,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,94,1,2004-11-11,26-056,DAL,MIA,20,0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-5
1,95,2,2004-11-21,26-066,DAL,DEN,-28,0,6:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-9
2,96,3,2004-11-24,26-069,DAL,SAS,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
3,97,4,2004-11-30,26-075,DAL,SAS,-18,0,3:00,1,1,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,0,5,4.3,-2
4,98,5,2004-12-04,26-079,NOH,DET,-23,0,3:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-3
5,99,6,2004-12-07,26-082,NOH,HOU,-8,0,18:00,3,6,.500,1,2,.500,7,9,.778,1,1,2,0,1,0,1,4,14,9.6,-10
6,100,7,2004-12-08,26-083,NOH,NYK,-7,0,26:00,6,16,.375,1,4,.250,4,4,1.000,0,1,1,3,1,0,2,3,17,8.4,+7
7,101,8,2004-12-10,26-085,NOH,NJN,-3,0,27:00,8,15,.533,1,5,.200,1,2,.500,0,1,1,4,3,0,3,3,18,12.2,+15
8,102,9,2004-12-12,26-087,NOH,WAS,-19,0,30:00,4,12,.333,1,5,.200,5,6,.833,0,4,4,1,1,0,4,4,14,4.1,-9
9,103,10,2004-12-14,26-089,NOH,CHA,-1,0,22:00,2,6,.333,0,1,.000,0,0,,0,2,2,3,1,0,2,6,4,-0.1,-8
10,104,11,2004-12-15,26-090,NOH,GSW,9,0,25:00,8,13,.615,2,5,.400,5,6,.833,1,4,5,4,0,0,3,1,23,18.0,+14
11,105,12,2004-12-17,26-092,NOH,SAS,-16,0,28:00,2,7,.286,0,3,.000,3,4,.750,0,3,3,4,0,0,3,2,7,2.4,-7
12,106,13,2004-12-19,26-094,NOH,SAC,-36,0,30:00,5,10,.500,1,4,.250,3,4,.750,1,2,3,3,1,0,4,4,14,7.4,-23
13,107,14,2004-12-21,26-096,NOH,LAC,-9,0,39:00,5,15,.333,1,4,.250,2,2,1.000,2,1,3,7,1,0,3,3,13,7.9,-4
14,108,15,2004-12-22,26-097,NOH,LAL,-12,1,33:00,4,14,.286,1,5,.200,0,0,,0,3,3,5,2,0,2,3,9,4.0,-23
15,109,16,2004-12-26,26-101,NOH,CLE,-9,1,38:00,3,10,.300,1,4,.250,4,4,1.000,1,2,3,7,2,1,1,1,11,12.7,-15
16,110,17,2004-12-27,26-102,NOH,IND,-18,1,35:00,4,12,.333,0,4,.000,6,6,1.000,0,0,0,4,0,0,1,1,14,8.6,-7
17,111,18,2004-12-29,26-104,NOH,PHO,-11,1,32:00,3,10,.300,1,4,.250,1,2,.500,0,4,4,6,2,0,3,6,8,3.8,-1
