,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,250,17,2007-12-12,29-087,LAC,CHA,-5,0,27:16,5,7,.714,4,6,.667,2,2,1.000,0,4,4,5,0,0,2,4,16,14.2,+10
17,251,18,2007-12-14,29-089,LAC,MEM,7,0,23:08,1,5,.200,1,4,.250,0,0,,0,1,1,4,1,0,2,3,3,0.8,+2
18,252,19,2007-12-16,29-091,LAC,LAL,-21,0,23:49,3,6,.500,0,0,,4,5,.800,0,2,2,5,0,0,0,1,10,10.3,-11
19,253,20,2007-12-18,29-093,LAC,TOR,-3,0,26:05,3,5,.600,1,2,.500,0,0,,1,5,6,2,0,0,3,4,7,3.7,+3
20,254,21,2007-12-21,29-096,LAC,DAL,-13,0,21:29,1,7,.143,0,3,.000,2,2,1.000,0,0,0,4,0,0,0,2,4,1.5,-12
21,255,22,2007-12-22,29-097,LAC,SAS,-9,0,25:31,3,7,.429,2,2,1.000,0,0,,0,1,1,4,0,0,0,1,8,7.0,+3
22,256,23,2007-12-27,29-102,LAC,PHO,-20,0,17:27,1,7,.143,0,3,.000,4,4,1.000,0,3,3,3,0,0,0,2,6,3.7,+1
23,257,24,2008-01-09,29-115,LAC,ORL,-7,0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+4
24,258,25,2008-01-12,29-118,LAC,DAL,-1,0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
25,259,26,2008-01-18,29-124,LAC,UTA,-18,0,6:06,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+2
26,260,27,2008-01-21,29-127,LAC,UTA,-16,0,2:43,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+4
27,261,28,2008-01-23,29-129,LAC,SAC,26,0,4:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
28,262,29,2008-01-25,29-131,LAC,NOH,-19,0,2:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
29,263,30,2008-01-26,29-132,LAC,MEM,-5,0,0:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4
30,264,31,2008-01-28,29-134,LAC,CHA,-7,0,5:54,1,3,.333,0,2,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9,+8
31,265,32,2008-02-01,29-138,LAC,MIN,-21,0,5:44,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,0,0,2,1.9,-1
32,266,33,2008-02-02,29-139,LAC,CLE,-14,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
33,267,34,2008-02-06,29-143,LAC,BOS,-11,0,11:39,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,4,3.2,-8
34,268,35,2008-02-08,29-145,LAC,TOR,4,0,14:45,1,3,.333,1,2,.500,0,0,,0,1,1,6,1,0,1,3,3,4.6,+5
35,269,36,2008-02-09,29-146,LAC,PHI,-21,0,3:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1
36,270,37,2008-02-11,29-148,LAC,MIL,7,0,11:41,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.9,+3
37,271,38,2008-02-20,29-157,LAC,MEM,14,0,4:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-8
38,272,39,2008-02-22,29-159,LAC,UTA,10,0,26:20,2,9,.222,1,5,.200,8,8,1.000,1,2,3,6,2,0,0,4,13,13.4,+2
39,273,40,2008-02-23,29-160,LAC,LAL,-18,0,22:16,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,3,3,0,-4.0,+2
40,274,41,2008-02-25,29-162,LAC,BOS,-28,0,19:42,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,2,2,6,2.3,-14
41,275,42,2008-02-27,29-164,LAC,POR,-2,0,25:28,0,5,.000,0,3,.000,1,2,.500,2,2,4,5,1,0,0,1,1,3.2,-3
42,276,43,2008-02-29,29-166,LAC,DEN,-6,0,8:18,2,4,.500,1,3,.333,1,1,1.000,1,0,1,0,1,0,1,2,6,3.9,-1
43,277,44,2008-03-01,29-167,LAC,DET,-30,0,15:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-13
44,278,45,2008-03-03,29-169,LAC,PHI,-26,0,16:18,0,4,.000,0,2,.000,2,2,1.000,0,1,1,4,1,0,2,1,2,0.9,-11
45,279,46,2008-03-05,29-171,LAC,SAC,7,0,35:01,8,13,.615,4,8,.500,0,0,,1,3,4,4,0,0,1,2,20,16.7,+9
46,280,47,2008-03-07,29-173,LAC,LAL,-37,1,26:56,3,7,.429,1,2,.500,1,3,.333,1,1,2,3,0,0,2,1,8,4.2,-20
47,281,48,2008-03-08,29-174,LAC,MIN,-3,1,27:43,2,6,.333,1,3,.333,0,0,,0,4,4,5,1,0,1,3,5,5.1,+9
48,282,49,2008-03-10,29-176,LAC,MIA,1,0,23:14,4,6,.667,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,1,10,10.1,+17
49,283,50,2008-03-12,29-178,LAC,ORL,-22,0,21:59,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,3,4,1.1,-8
50,284,51,2008-03-14,29-180,LAC,ATL,-24,0,23:22,4,10,.400,1,3,.333,1,2,.500,2,2,4,5,0,0,0,1,10,9.3,-20
51,285,52,2008-03-17,29-183,LAC,MIN,-9,0,9:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2
52,286,53,2008-03-19,29-185,LAC,GSW,-16,1,21:09,3,8,.375,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,2,9,5.5,-8
53,287,54,2008-03-21,29-187,LAC,POR,-5,1,31:38,5,5,1.000,1,1,1.000,3,3,1.000,0,1,1,7,0,0,4,2,14,12.9,-4
54,288,55,2008-03-22,29-188,LAC,POR,-11,1,23:03,3,8,.375,1,3,.333,0,0,,1,2,3,4,0,0,1,2,7,4.9,-8
55,289,56,2008-03-25,29-191,LAC,DAL,-13,0,5:45,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,+5
56,290,57,2008-03-28,29-194,LAC,UTA,-20,0,6:46,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,1,5,4.7,+5
57,291,58,2008-03-29,29-195,LAC,MEM,13,0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3
58,292,59,2008-03-31,29-197,LAC,DAL,-7,0,16:00,4,7,.571,1,2,.500,1,1,1.000,0,0,0,1,0,0,1,3,10,5.2,+6
59,293,60,2008-04-02,29-199,LAC,SEA,18,0,21:07,5,8,.625,1,3,.333,2,2,1.000,0,3,3,4,3,0,0,3,13,14.9,+26
60,294,61,2008-04-03,29-200,LAC,SAC,-12,1,23:58,5,9,.556,1,1,1.000,0,0,,0,2,2,5,1,0,0,3,11,10.6,-2
61,295,62,2008-04-06,29-203,LAC,HOU,-26,0,22:46,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,1,9,6.3,-22
62,296,63,2008-04-08,29-205,LAC,DEN,-18,1,24:17,2,7,.286,1,2,.500,0,1,.000,0,5,5,6,1,0,1,3,5,5.0,-7
63,297,64,2008-04-10,29-207,LAC,LAL,-28,1,19:58,2,7,.286,1,2,.500,0,0,,0,2,2,6,1,0,1,3,5,4.5,-1
64,298,65,2008-04-12,29-209,LAC,GSW,-6,0,8:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,+5
65,299,66,2008-04-15,29-212,LAC,NOH,-22,0,5:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,0
66,300,67,2008-04-16,29-213,LAC,HOU,-18,0,2:33,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,0
