,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,434,1,1987-11-06,28-149,DEN,LAC,46,0,25:00,8,16,.500,0,0,,0,0,,0,2,2,0,1,0,2,3,16,6.4,
1,435,2,1987-11-07,28-150,DEN,GSW,4,0,28:00,4,9,.444,0,0,,1,2,.500,1,3,4,1,1,1,1,5,9,4.9,
2,436,3,1987-11-10,28-153,DEN,SAC,-11,0,28:00,13,23,.565,0,1,.000,2,3,.667,2,4,6,0,2,2,3,5,28,17.7,
3,437,4,1987-11-12,28-155,DEN,POR,13,0,17:00,3,11,.273,0,0,,3,6,.500,0,2,2,1,0,0,0,1,9,2.2,
4,438,5,1987-11-14,28-157,DEN,SAC,21,0,15:00,3,8,.375,0,0,,1,2,.500,0,4,4,1,2,0,3,4,7,1.5,
5,439,6,1987-11-17,28-160,DEN,UTA,-10,0,22:00,6,11,.545,0,0,,4,5,.800,0,2,2,0,1,0,1,2,16,10.1,
6,440,7,1987-11-18,28-161,DEN,IND,-11,0,13:00,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,4,0.8,
7,441,8,1987-11-20,28-163,DEN,SAS,14,0,27:00,11,19,.579,0,0,,3,3,1.000,1,3,4,0,0,0,3,4,25,13.1,
8,442,9,1987-11-21,28-164,DEN,LAC,6,0,21:00,5,8,.625,0,0,,3,3,1.000,1,2,3,3,0,0,1,5,13,9.8,
9,443,10,1987-11-24,28-167,DEN,NJN,28,0,10:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,4,0.1,
10,444,11,1987-11-28,28-171,DEN,DAL,8,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
11,445,12,1987-12-01,28-174,DEN,HOU,-5,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,
12,446,13,1987-12-02,28-175,DEN,SAC,27,0,24:00,8,13,.615,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,18,14.3,
13,447,14,1987-12-04,28-177,DEN,CHI,16,0,18:00,6,12,.500,0,0,,3,3,1.000,3,3,6,0,0,0,2,2,15,9.2,
14,448,15,1987-12-05,28-178,DEN,DAL,-13,0,31:00,6,15,.400,0,0,,4,4,1.000,2,1,3,1,0,2,6,3,16,4.5,
15,449,16,1987-12-09,28-182,DEN,BOS,5,0,24:00,5,16,.313,0,0,,7,8,.875,2,7,9,2,1,0,0,0,17,13.3,
