,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,1984-10-27,25-139,DAL,HOU,-10,1,37:00,10,15,.667,0,0,,8,12,.667,0,4,4,1,1,0,0,4,28,21.2,
1,225,2,1984-10-28,25-140,DAL,LAL,11,1,39:00,6,19,.316,0,0,,4,4,1.000,1,9,10,2,1,0,2,2,16,8.1,
2,226,3,1984-10-30,25-142,DAL,HOU,-22,1,33:00,2,11,.182,0,0,,4,4,1.000,3,6,9,2,0,1,1,2,8,5.3,
3,227,4,1984-10-31,25-143,DAL,IND,1,1,39:00,10,18,.556,0,0,,7,10,.700,4,13,17,1,0,0,2,2,27,21.8,
4,228,5,1984-11-02,25-145,DAL,PHI,-4,1,35:00,10,22,.455,0,0,,2,2,1.000,5,9,14,0,1,3,1,4,22,17.3,
5,229,6,1984-11-03,25-146,DAL,PHO,-12,1,36:00,7,11,.636,0,0,,4,9,.444,3,7,10,1,0,0,4,3,18,10.8,
6,230,7,1984-11-06,25-149,DAL,NYK,3,1,40:00,12,25,.480,0,0,,9,9,1.000,0,9,9,0,0,0,8,4,33,13.4,
7,231,8,1984-11-08,25-151,DAL,ATL,7,1,41:00,7,17,.412,0,0,,6,6,1.000,3,11,14,4,2,0,2,4,20,17.5,
8,232,9,1984-11-10,25-153,DAL,SEA,4,1,39:00,6,14,.429,0,0,,11,11,1.000,3,5,8,1,1,0,3,3,23,16.7,
9,233,10,1984-11-12,25-155,DAL,UTA,-26,1,23:00,5,10,.500,0,0,,0,0,,2,4,6,2,1,0,3,4,10,5.4,
10,234,11,1984-11-13,25-156,DAL,POR,7,1,35:00,9,17,.529,0,0,,1,2,.500,4,11,15,2,1,0,2,3,19,15.6,
11,235,12,1984-11-15,25-158,DAL,GSW,-5,1,40:00,7,14,.500,0,0,,2,2,1.000,0,12,12,4,3,0,3,5,16,13.4,
12,236,13,1984-11-17,25-160,DAL,DET,-14,1,40:00,10,18,.556,0,0,,1,1,1.000,1,5,6,2,0,0,4,3,21,10.8,
13,237,14,1984-11-20,25-163,DAL,MIL,1,1,38:00,8,15,.533,0,0,,4,4,1.000,0,9,9,6,1,0,2,2,20,17.8,
14,238,15,1984-11-24,25-167,DAL,HOU,18,1,35:00,6,17,.353,0,0,,5,5,1.000,5,12,17,6,2,0,4,5,17,14.8,
