,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,303,1,1985-10-26,26-138,DAL,SEA,6,0,27:00,7,15,.467,0,1,.000,9,9,1.000,1,3,4,1,1,1,1,2,23,17.5,
1,304,2,1985-10-29,26-141,DAL,LAL,-18,0,26:00,4,13,.308,0,0,,5,5,1.000,1,1,2,1,1,1,2,3,13,5.7,
2,305,3,1985-11-01,26-144,DAL,SAS,-9,0,23:00,3,7,.429,0,0,,1,2,.500,0,5,5,4,2,1,3,2,7,6.1,
3,306,4,1985-11-02,26-145,DAL,SAC,6,0,23:00,5,10,.500,0,0,,6,6,1.000,0,2,2,2,0,0,4,2,16,8.2,
4,307,5,1985-11-06,26-149,DAL,POR,-2,0,21:00,4,10,.400,0,0,,2,2,1.000,0,4,4,1,3,0,3,1,10,6.1,
5,308,6,1985-11-07,26-150,DAL,DEN,-32,0,24:00,3,14,.214,0,0,,6,10,.600,6,2,8,1,1,0,2,2,12,5.5,
6,309,7,1985-11-09,26-152,DAL,HOU,-5,0,13:00,1,6,.167,0,0,,2,4,.500,2,0,2,2,0,0,0,1,4,1.8,
7,310,8,1985-11-12,26-155,DAL,SEA,-19,0,10:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,0,2,1.9,
8,311,9,1985-11-13,26-156,DAL,UTA,15,0,22:00,2,6,.333,0,0,,11,13,.846,2,2,4,2,1,0,3,2,15,11.4,
9,312,10,1985-11-15,26-158,DAL,NJN,12,0,17:00,3,9,.333,0,0,,0,0,,3,2,5,1,0,0,1,2,6,2.5,
10,313,11,1985-11-16,26-159,DAL,HOU,-5,0,37:00,14,22,.636,0,0,,1,3,.333,2,2,4,6,1,0,0,2,29,24.8,
11,314,12,1985-11-19,26-162,DAL,PHO,4,0,22:00,3,8,.375,0,0,,4,7,.571,1,3,4,0,1,0,1,2,10,5.2,
12,315,13,1985-11-23,26-166,DAL,IND,13,0,34:00,9,18,.500,0,0,,1,1,1.000,0,9,9,3,1,0,0,3,19,14.6,
13,316,14,1985-11-26,26-169,DAL,WSB,13,0,30:00,9,16,.563,0,0,,1,1,1.000,1,2,3,3,1,0,1,2,19,14.0,
14,317,15,1985-11-29,26-172,DAL,SAC,22,0,22:00,3,8,.375,0,0,,5,5,1.000,0,3,3,8,1,1,3,2,11,11.0,
15,318,16,1985-11-30,26-173,DAL,LAC,9,0,30:00,10,16,.625,0,0,,5,7,.714,3,4,7,2,2,1,5,4,25,17.8,
16,319,17,1985-12-03,26-176,DAL,GSW,7,0,24:00,6,12,.500,0,0,,2,2,1.000,1,3,4,4,0,0,4,2,14,7.6,
17,320,18,1985-12-05,26-178,DAL,SAS,-4,0,24:00,7,16,.438,0,0,,4,4,1.000,3,5,8,6,1,0,2,3,18,15.2,
18,321,19,1985-12-07,26-180,DAL,GSW,10,0,23:00,5,7,.714,0,0,,2,2,1.000,1,6,7,4,1,1,5,3,12,9.9,
19,322,20,1985-12-08,26-181,DAL,LAL,-6,0,24:00,9,15,.600,0,0,,3,4,.750,0,3,3,5,0,1,1,1,21,17.4,
20,323,21,1985-12-10,26-183,DAL,LAC,-2,0,22:00,6,11,.545,0,0,,2,2,1.000,0,5,5,1,1,1,3,4,14,8.0,
21,324,22,1985-12-12,26-185,DAL,HOU,-3,1,40:00,11,20,.550,0,0,,3,4,.750,1,5,6,3,0,0,4,4,25,13.7,
22,325,23,1985-12-18,26-191,DAL,BOS,-20,0,20:00,5,8,.625,0,0,,4,4,1.000,0,0,0,1,1,0,1,2,14,10.3,
23,326,24,1985-12-19,26-192,DAL,ATL,12,0,20:00,2,6,.333,0,0,,1,2,.500,0,3,3,0,1,0,0,2,5,2.3,
24,327,25,1985-12-21,26-194,DAL,MIL,-25,0,23:00,3,11,.273,0,0,,2,2,1.000,5,5,10,0,1,1,4,5,8,2.2,
25,328,26,1985-12-22,26-195,DAL,CLE,-14,0,22:00,4,9,.444,0,0,,2,2,1.000,2,4,6,3,0,0,2,2,10,7.2,
26,329,27,1985-12-26,26-199,DAL,PHO,7,0,29:00,4,10,.400,0,0,,0,1,.000,2,7,9,1,0,0,2,1,8,4.0,
27,330,28,1985-12-27,26-200,DAL,POR,-9,0,23:00,4,11,.364,0,0,,5,6,.833,2,4,6,3,0,0,0,4,13,9.6,
28,331,29,1986-01-04,26-208,DAL,UTA,13,0,19:00,6,9,.667,0,0,,0,0,,0,6,6,2,1,2,2,2,12,10.9,
29,332,30,1986-01-10,26-214,DAL,PHO,13,0,18:00,3,7,.429,0,0,,0,2,.000,1,2,3,0,0,0,0,0,6,2.8,
30,333,31,1986-01-11,26-215,DAL,GSW,4,0,26:00,8,15,.533,0,0,,0,0,,3,4,7,0,2,0,2,1,16,11.6,
31,334,32,1986-01-13,26-217,DAL,SEA,1,0,17:00,3,10,.300,0,0,,0,0,,3,4,7,2,1,1,3,2,6,2.8,
32,335,33,1986-01-15,26-219,DAL,NYK,-4,0,24:00,2,7,.286,0,0,,6,6,1.000,2,1,3,2,0,0,1,0,10,8.0,
33,336,34,1986-01-17,26-221,DAL,UTA,-27,0,23:00,7,9,.778,0,0,,3,4,.750,2,3,5,0,0,0,3,4,17,10.8,
34,337,35,1986-01-19,26-223,DAL,HOU,35,0,24:00,3,8,.375,0,0,,6,6,1.000,3,1,4,2,0,0,1,1,12,10.0,
35,338,36,1986-01-21,26-225,DAL,SAC,-9,0,4:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,2,-2.3,
36,339,37,1986-01-22,26-226,DAL,LAC,-13,0,13:00,5,11,.455,0,0,,0,1,.000,0,1,1,1,0,0,2,2,10,2.1,
37,340,38,1986-01-24,26-228,DAL,DET,-9,0,36:00,8,11,.727,0,0,,7,7,1.000,1,5,6,2,2,0,1,3,23,21.9,
38,341,39,1986-01-25,26-229,DAL,SAS,16,0,27:00,1,8,.125,0,0,,3,5,.600,2,2,4,4,0,1,1,0,5,3.5,
39,342,40,1986-01-27,26-231,DAL,CHI,8,0,29:00,6,16,.375,0,0,,0,1,.000,1,5,6,1,2,2,0,3,12,7.9,
40,343,41,1986-01-29,26-233,DAL,SAS,12,0,25:00,3,9,.333,0,0,,8,8,1.000,2,3,5,0,0,0,0,1,14,10.8,
41,344,42,1986-01-31,26-235,DAL,CLE,16,0,20:00,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,1,1,6,2.8,
42,345,43,1986-02-02,26-237,DAL,UTA,3,0,28:00,9,13,.692,0,0,,2,2,1.000,1,7,8,1,0,0,2,2,20,15.2,
43,346,44,1986-02-04,26-239,DAL,LAL,-8,0,27:00,6,12,.500,0,0,,3,4,.750,0,0,0,2,0,0,1,2,15,8.2,
