,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,191,66,2018-03-09,21-350,IND,ATL,25,1,27:15,7,16,.438,3,5,.600,0,0,,4,9,13,0,1,2,2,1,17,14.1,+26
50,192,67,2018-03-11,21-352,IND,BOS,2,1,35:30,8,13,.615,3,4,.750,0,0,,2,8,10,0,1,3,0,4,19,18.4,0
51,193,68,2018-03-13,21-354,IND,PHI,3,1,30:12,9,12,.750,2,4,.500,5,6,.833,2,4,6,0,1,0,2,5,25,19.4,+13
52,194,69,2018-03-15,21-356,IND,TOR,-7,1,19:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,1,4,2,0.4,-10
53,195,71,2018-03-19,21-360,IND,LAL,10,1,30:00,9,15,.600,1,1,1.000,2,2,1.000,2,5,7,3,0,2,1,3,21,18.3,+16
54,196,72,2018-03-21,21-362,IND,NOP,-4,1,34:37,4,15,.267,0,2,.000,5,5,1.000,2,8,10,1,1,2,2,5,13,7.0,+3
55,197,73,2018-03-23,21-364,IND,LAC,5,1,37:32,2,8,.250,0,0,,3,4,.750,1,1,2,0,2,1,2,3,7,2.3,+5
56,198,74,2018-03-25,22-001,IND,MIA,6,1,32:18,1,8,.125,0,2,.000,5,6,.833,2,6,8,4,0,2,2,3,7,5.6,+8
57,199,75,2018-03-27,22-003,IND,GSW,11,1,29:48,2,7,.286,0,1,.000,1,2,.500,0,3,3,0,1,2,1,1,5,2.4,-1
58,200,76,2018-03-29,22-005,IND,SAC,3,1,27:17,3,8,.375,1,3,.333,2,2,1.000,0,3,3,5,1,2,0,1,9,11.0,+11
59,201,77,2018-04-01,22-008,IND,LAC,7,1,32:04,9,15,.600,2,4,.500,4,5,.800,4,4,8,0,0,1,1,1,24,20.0,+7
60,202,78,2018-04-03,22-010,IND,DEN,-3,1,35:23,4,7,.571,1,1,1.000,0,0,,0,2,2,1,2,1,2,5,9,5.7,-13
61,203,79,2018-04-05,22-012,IND,GSW,20,1,25:24,3,9,.333,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,2,8,1.7,+14
62,204,80,2018-04-06,22-013,IND,TOR,-19,1,22:22,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,2,2,2,2,0.1,-27
63,205,81,2018-04-08,22-015,IND,CHO,6,1,6:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.1,-4
64,206,82,2018-04-10,22-017,IND,CHO,-26,1,20:34,1,8,.125,0,3,.000,0,0,,1,2,3,1,0,2,1,3,2,-2.0,-22
