,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,91,24,1978-01-04,25-016,BUF,LAL,1,,,4,,,,,,0,0,,,,,,,,,,8,,
24,92,25,1978-01-07,25-019,BUF,PHO,-10,,,2,,,,,,4,5,.800,,,,,,,,,8,,
25,93,26,1978-01-12,25-024,BUF,IND,19,,,2,,,,,,0,0,,,,,,,,,,4,,
26,94,27,1978-01-13,25-025,BUF,PHI,-25,,,2,,,,,,1,2,.500,,,,,,,,,5,,
27,95,28,1978-01-14,25-026,BUF,WSB,37,,,1,,,,,,0,0,,,,,,,,,,2,,
28,96,29,1978-01-18,25-030,BUF,DET,-13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
29,97,30,1978-01-22,25-034,BUF,IND,-9,,,2,,,,,,3,6,.500,,,,,,,,,7,,
30,98,31,1978-01-25,25-037,BUF,DEN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
31,99,32,1978-01-27,25-039,BUF,GSW,-7,,,1,,,,,,0,2,.000,,,,,,,,,2,,
32,100,33,1978-01-29,25-041,BUF,ATL,-5,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
33,101,34,1978-01-31,25-043,BUF,NOJ,-19,,16:00,4,6,.667,,,,0,0,,,,2,0,,,,3,8,,
34,102,35,1978-02-03,25-046,BUF,CLE,-3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
35,103,36,1978-02-07,25-050,BUF,LAL,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
36,104,37,1978-02-08,25-051,BUF,MIL,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
37,105,38,1978-02-10,25-053,BUF,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
38,106,39,1978-02-14,25-057,BUF,SEA,1,,,1,,,,,,0,0,,,,,,,,,,2,,
39,107,40,1978-02-16,25-059,BUF,WSB,-14,,,2,,,,,,1,2,.500,,,,,,,,,5,,
40,108,41,1978-02-17,25-060,BUF,KCK,-8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
41,109,42,1978-02-21,25-064,BUF,PHO,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
42,110,43,1978-02-24,25-067,BUF,BOS,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
43,111,44,1978-02-25,25-068,BUF,HOU,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
44,112,45,1978-02-26,25-069,BUF,ATL,-2,,,0,,,,,,2,3,.667,,,,,,,,,2,,
45,113,46,1978-02-28,25-071,BUF,NOJ,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
46,114,47,1978-03-01,25-072,BUF,HOU,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
47,115,48,1978-03-02,25-073,BUF,SAS,-21,,,5,,,,,,0,2,.000,,,,,,,,,10,,
48,116,49,1978-03-04,25-075,BUF,NJN,4,,,0,,,,,,0,0,,,,,,,,,,0,,
49,117,50,1978-03-05,25-076,BUF,NJN,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
50,118,51,1978-03-08,25-079,BUF,NOJ,12,,,2,,,,,,3,4,.750,,,,,,,,,7,,
51,119,52,1978-03-10,25-081,BUF,CLE,1,,,0,,,,,,0,0,,,,,,,,,,0,,
52,120,53,1978-03-12,25-083,BUF,POR,6,,,0,,,,,,0,0,,,,,,,,,,0,,
53,121,54,1978-03-14,25-085,BUF,SAS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
54,122,55,1978-03-15,25-086,BUF,IND,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
55,123,56,1978-03-17,25-088,BUF,MIL,9,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
56,124,57,1978-03-19,25-090,BUF,KCK,-14,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
57,125,58,1978-03-21,25-092,BUF,GSW,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
58,126,59,1978-03-22,25-093,BUF,SEA,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
59,127,60,1978-03-24,25-095,BUF,LAL,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,128,61,1978-03-25,25-096,BUF,PHO,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
61,129,62,1978-03-28,25-099,BUF,DET,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
62,130,63,1978-03-29,25-100,BUF,PHI,-31,,,3,,,,,,0,0,,,,,,,,,,6,,
63,131,64,1978-04-01,25-103,BUF,CHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
64,132,65,1978-04-03,25-105,BUF,DEN,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
65,133,66,1978-04-04,25-106,BUF,CLE,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
66,134,67,1978-04-05,25-107,BUF,ATL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
67,135,68,1978-04-07,25-109,BUF,CHI,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,136,69,1978-04-08,25-110,BUF,NYK,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
69,137,70,1978-04-09,25-111,BUF,BOS,-17,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
