,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,2003-10-28,26-060,LAL,DAL,16,1,35:00,7,9,.778,2,3,.667,0,1,.000,0,7,7,3,1,2,0,2,16,17.9,+13
1,263,2,2003-11-01,26-064,LAL,PHO,4,1,43:00,4,10,.400,0,3,.000,4,4,1.000,5,7,12,2,2,0,0,2,12,14.8,+10
2,264,3,2003-11-02,26-065,LAL,GSW,15,1,32:00,6,9,.667,0,2,.000,0,0,,3,4,7,5,5,0,4,3,12,14.7,+13
3,265,4,2003-11-04,26-067,LAL,MIL,6,1,33:00,4,6,.667,2,4,.500,1,2,.500,2,5,7,2,1,0,2,3,11,10.1,+19
4,266,5,2003-11-06,26-069,LAL,SAS,3,1,25:00,2,6,.333,1,2,.500,1,2,.500,3,4,7,0,0,0,3,6,6,0.1,+3
5,267,6,2003-11-07,26-070,LAL,NOH,-19,1,30:00,6,10,.600,4,5,.800,0,0,,1,3,4,2,0,1,2,0,16,13.1,-22
6,268,7,2003-11-10,26-073,LAL,MEM,-10,1,34:00,6,7,.857,3,4,.750,2,2,1.000,1,5,6,1,1,0,2,3,17,15.2,+2
7,269,8,2003-11-12,26-075,LAL,TOR,15,1,20:00,2,6,.333,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,6,6,2.5,+6
8,270,9,2003-11-14,26-077,LAL,DET,5,1,35:00,3,9,.333,0,2,.000,1,2,.500,3,2,5,1,4,1,1,0,7,8.6,-1
9,271,10,2003-11-16,26-079,LAL,MIA,22,1,22:00,2,9,.222,0,2,.000,0,0,,1,3,4,0,2,0,0,4,4,0.5,+22
10,272,11,2003-11-18,26-081,LAL,DET,-10,1,29:00,4,8,.500,0,1,.000,0,0,,1,1,2,3,2,0,1,3,8,6.9,0
11,273,12,2003-11-19,26-082,LAL,NYK,21,1,38:00,3,5,.600,0,1,.000,3,5,.600,2,6,8,0,5,1,3,0,9,11.8,+20
12,274,13,2003-11-21,26-084,LAL,CHI,7,1,32:00,4,14,.286,0,2,.000,0,0,,1,3,4,3,1,0,3,2,8,0.7,+1
13,275,14,2003-11-23,26-086,LAL,MEM,32,1,23:00,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,2,4,7,3.1,+7
14,276,15,2003-11-26,26-089,LAL,WAS,21,1,26:00,7,10,.700,1,2,.500,3,3,1.000,0,5,5,3,2,0,2,1,18,17.0,+15
15,277,16,2003-11-28,26-091,LAL,SAS,16,1,27:00,8,9,.889,2,2,1.000,1,1,1.000,1,2,3,0,2,0,3,4,19,14.6,+24
16,278,17,2003-11-30,26-093,LAL,IND,22,1,25:00,1,7,.143,1,3,.333,0,0,,0,3,3,2,0,0,3,3,3,-3.4,+17
17,279,18,2003-12-03,26-096,LAL,SAS,4,1,37:00,7,13,.538,3,4,.750,1,2,.500,0,1,1,2,3,0,1,2,18,14.2,+12
18,280,19,2003-12-04,26-097,LAL,DAL,11,1,25:00,2,9,.222,1,4,.250,3,4,.750,1,4,5,0,0,1,1,3,8,2.5,+22
19,281,20,2003-12-07,26-100,LAL,UTA,2,1,38:00,6,10,.600,2,5,.400,2,2,1.000,2,6,8,3,2,1,1,4,16,16.8,+8
20,282,21,2003-12-09,26-102,LAL,NYK,8,1,19:00,2,7,.286,0,4,.000,0,0,,0,2,2,1,1,2,1,2,4,1.8,-10
21,283,22,2003-12-12,26-105,LAL,DAL,-17,1,18:00,4,7,.571,0,1,.000,0,0,,0,2,2,1,1,0,0,2,8,6.2,-19
22,284,23,2003-12-13,26-106,LAL,POR,-4,1,30:00,3,6,.500,1,2,.500,0,0,,0,4,4,2,2,1,1,3,7,7.1,+1
23,285,24,2003-12-19,26-112,LAL,DEN,2,1,30:00,5,7,.714,2,4,.500,0,0,,2,5,7,2,1,0,1,2,12,12.6,+10
24,286,25,2003-12-21,26-114,LAL,PHO,6,1,38:00,9,15,.600,1,4,.250,0,0,,2,7,9,3,2,2,0,2,19,20.3,+7
25,287,26,2003-12-23,26-116,LAL,GSW,-9,1,21:00,6,10,.600,4,6,.667,0,0,,2,7,9,2,0,0,2,5,16,12.3,-1
26,288,27,2003-12-25,26-118,LAL,HOU,-12,1,30:00,5,13,.385,1,4,.250,0,0,,0,1,1,3,0,0,0,4,11,4.7,-16
