,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,109,1,2001-10-30,24-062,LAL,POR,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
1,110,2,2001-11-01,24-064,LAL,UTA,4,0,14:00,2,4,.500,1,2,.500,3,4,.750,1,3,4,0,2,0,1,4,8,6.6,+13
2,111,3,2001-11-02,24-065,LAL,PHO,23,0,21:00,5,7,.714,1,3,.333,0,0,,1,1,2,0,2,1,1,2,11,10.0,+16
3,112,4,2001-11-04,24-067,LAL,UTA,4,0,24:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,1,0,3,3,0.7,+10
4,113,5,2001-11-09,24-072,LAL,MEM,24,0,19:00,3,5,.600,1,1,1.000,0,0,,0,1,1,3,1,1,0,0,7,8.8,0
5,114,6,2001-11-11,24-074,LAL,ORL,13,0,29:00,4,8,.500,1,3,.333,1,2,.500,1,2,3,0,2,1,0,3,10,8.4,+15
6,115,7,2001-11-15,24-078,LAL,HOU,1,0,16:00,1,4,.250,0,1,.000,0,0,,0,5,5,0,0,0,1,2,2,-0.7,+1
7,116,8,2001-11-16,24-079,LAL,PHO,-12,0,21:00,0,3,.000,0,3,.000,1,2,.500,1,4,5,0,0,1,1,1,1,-0.3,+1
8,117,9,2001-11-18,24-081,LAL,SAC,8,0,18:00,1,6,.167,0,1,.000,2,2,1.000,0,4,4,1,0,2,1,1,4,2.1,+10
9,118,10,2001-11-20,24-083,LAL,LAC,5,0,20:00,3,9,.333,0,2,.000,4,4,1.000,1,1,2,0,2,1,1,3,10,6.4,-7
10,119,11,2001-11-21,24-084,LAL,DEN,21,0,24:00,2,8,.250,0,1,.000,1,2,.500,2,2,4,3,0,4,1,1,5,5.3,+10
11,120,12,2001-11-23,24-086,LAL,GSW,16,0,24:00,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,0,2,2,8,3.2,-6
12,121,13,2001-11-25,24-088,LAL,DEN,7,0,21:00,4,12,.333,1,4,.250,3,3,1.000,3,2,5,3,1,0,0,0,12,11.0,+17
13,122,14,2001-11-27,24-090,LAL,MIL,19,0,25:00,3,6,.500,1,2,.500,2,4,.500,3,6,9,1,1,2,1,2,9,10.4,+23
14,123,15,2001-11-30,24-093,LAL,SEA,15,0,23:00,3,8,.375,0,2,.000,1,1,1.000,2,3,5,1,1,0,0,4,7,5.0,+11
15,124,16,2001-12-01,24-094,LAL,MIN,26,0,24:00,4,7,.571,0,1,.000,4,4,1.000,0,2,2,1,2,4,1,0,12,13.8,+8
16,125,17,2001-12-05,24-098,LAL,DAL,4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.9,-4
17,126,18,2001-12-07,24-100,LAL,SAC,-6,0,19:00,4,9,.444,0,1,.000,0,0,,2,2,4,2,1,0,0,5,8,5.7,+9
