,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,430,1,2006-11-08,29-071,DAL,LAC,-18,0,3:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7
1,431,2,2006-11-09,29-072,DAL,PHO,7,0,19:58,0,4,.000,0,1,.000,3,4,.750,2,3,5,0,1,0,2,3,3,-0.1,+8
2,432,3,2006-11-12,29-075,DAL,POR,7,0,9:38,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-0.7,0
3,433,4,2006-11-14,29-077,DAL,CHI,12,0,13:23,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,6,3.2,-2
4,434,5,2006-11-17,29-080,DAL,MEM,12,0,19:27,3,7,.429,1,2,.500,0,0,,1,4,5,0,0,0,1,3,7,3.0,-5
5,435,6,2006-11-18,29-081,DAL,MEM,5,1,29:26,1,5,.200,1,3,.333,0,0,,1,4,5,0,0,0,0,3,3,0.6,-4
6,436,7,2006-11-29,29-092,DAL,TOR,19,0,9:13,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,-3
7,437,8,2006-12-01,29-094,DAL,SAC,19,0,14:55,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,1,0,2,8,7.6,+13
8,438,9,2006-12-04,29-097,DAL,WAS,-9,0,17:38,5,9,.556,4,6,.667,0,0,,1,1,2,2,1,1,0,2,14,13.0,+7
9,439,10,2006-12-05,29-098,DAL,NJN,17,0,9:19,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,+8
10,440,11,2006-12-07,29-100,DAL,DET,-10,0,15:31,1,6,.167,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,-1.9,0
11,441,12,2006-12-09,29-102,DAL,DEN,15,0,21:23,2,8,.250,0,2,.000,1,2,.500,3,3,6,0,1,1,3,5,5,-0.5,+6
12,442,13,2006-12-11,29-104,DAL,UTA,-22,0,31:04,0,5,.000,0,4,.000,1,1,1.000,0,2,2,0,2,1,0,2,1,0.0,-7
13,443,14,2006-12-13,29-106,DAL,LAL,9,0,24:42,2,4,.500,1,2,.500,1,3,.333,1,5,6,3,2,0,2,2,6,6.7,+5
14,444,15,2006-12-15,29-108,DAL,PHI,14,0,20:41,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,1,3,4,-0.1,+3
15,445,16,2006-12-16,29-109,DAL,NOK,11,0,15:11,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-2
16,446,17,2006-12-18,29-111,DAL,SAC,18,0,9:56,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.8,0
17,447,18,2006-12-20,29-113,DAL,SEA,8,0,25:18,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,0,0,2,2,3,13,9.6,+17
18,448,19,2006-12-22,29-115,DAL,LAC,32,0,20:50,7,12,.583,5,6,.833,2,2,1.000,1,4,5,1,0,1,1,1,21,17.3,+23
19,449,20,2006-12-26,29-119,DAL,CHA,13,0,23:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,0,0,1,2,12,7.9,+3
20,450,21,2006-12-28,29-121,DAL,PHO,2,0,26:11,1,3,.333,1,3,.333,0,0,,1,3,4,1,2,1,2,2,3,3.5,+6
21,451,22,2006-12-30,29-123,DAL,NOK,14,0,25:20,2,7,.286,2,3,.667,1,2,.500,1,1,2,1,0,1,0,3,7,3.7,-3
22,452,23,2006-12-31,29-124,DAL,DEN,4,0,24:24,1,7,.143,0,4,.000,2,4,.500,1,5,6,0,0,0,3,4,4,-3.7,-4
23,453,24,2007-01-02,29-126,DAL,SEA,24,0,22:21,3,9,.333,2,5,.400,0,0,,1,2,3,0,1,0,2,1,8,2.8,-12
24,454,25,2007-01-04,29-128,DAL,IND,9,0,30:43,5,7,.714,2,4,.500,1,2,.500,1,3,4,0,4,0,1,4,13,12.7,+13
25,455,26,2007-01-05,29-129,DAL,SAS,5,0,22:40,2,6,.333,0,3,.000,2,3,.667,1,0,1,0,0,1,0,2,6,2.8,+6
26,456,27,2007-01-07,29-131,DAL,LAL,-3,0,20:18,4,9,.444,1,4,.250,0,1,.000,1,2,3,0,1,1,0,0,9,6.9,-2
