,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,359,1,2005-11-02,28-065,LAL,DEN,2,0,33:11,4,7,.571,3,5,.600,3,4,.750,2,6,8,4,2,0,0,4,14,16.7,+13
1,360,2,2005-11-03,28-066,LAL,PHO,-10,1,22:57,3,11,.273,0,2,.000,0,0,,1,5,6,1,0,0,2,5,6,-1.6,-19
2,361,3,2005-11-06,28-069,LAL,DEN,20,0,21:21,2,7,.286,0,2,.000,2,2,1.000,2,1,3,0,0,1,4,2,6,-0.5,+10
3,362,4,2005-11-08,28-071,LAL,ATL,6,0,37:07,4,10,.400,2,5,.400,2,2,1.000,0,4,4,2,4,1,0,2,12,13.1,+19
4,363,5,2005-11-09,28-072,LAL,MIN,-14,0,26:26,4,8,.500,0,1,.000,0,0,,1,5,6,2,0,0,0,3,8,6.4,-13
5,364,6,2005-11-11,28-074,LAL,PHI,-4,0,30:52,3,9,.333,3,8,.375,0,0,,1,2,3,0,1,0,0,3,9,5.0,-2
6,365,7,2005-11-14,28-077,LAL,MEM,-12,0,14:46,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3.5,-14
7,366,8,2005-11-16,28-079,LAL,NYK,5,0,17:26,3,5,.600,0,0,,0,0,,2,1,3,3,0,2,0,0,6,8.9,+3
8,367,9,2005-11-18,28-081,LAL,LAC,-6,0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
9,368,10,2005-11-20,28-083,LAL,CHI,-3,0,13:05,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-1
10,369,11,2005-12-04,28-097,LAL,CHA,1,0,7:19,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-2
11,370,12,2005-12-06,28-099,LAL,MIL,19,0,17:55,1,3,.333,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,3.9,-5
12,371,13,2005-12-07,28-100,LAL,TOR,11,0,19:00,3,8,.375,1,1,1.000,0,1,.000,2,6,8,1,2,0,1,3,7,5.9,+16
13,372,14,2005-12-09,28-102,LAL,CHI,13,0,9:59,1,3,.333,1,1,1.000,0,0,,1,2,3,0,2,0,0,0,3,4.6,+10
14,373,15,2005-12-10,28-103,LAL,MIN,-13,0,22:33,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,-5
15,374,16,2005-12-12,28-105,LAL,DAL,3,0,25:04,3,10,.300,1,3,.333,0,0,,0,3,3,0,0,0,0,5,7,0.1,+17
16,375,17,2005-12-14,28-107,LAL,MEM,15,0,16:22,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,3,4,1.4,0
17,376,18,2005-12-16,28-109,LAL,WAS,6,0,21:42,6,9,.667,0,3,.000,1,2,.500,1,2,3,1,0,0,0,1,13,10.3,+4
18,377,19,2005-12-18,28-111,LAL,HOU,-2,0,28:38,2,10,.200,1,5,.200,0,0,,1,4,5,0,0,0,1,3,5,-1.5,+2
19,378,20,2005-12-20,28-113,LAL,DAL,22,0,25:15,1,2,.500,0,1,.000,0,0,,0,5,5,4,1,1,1,3,2,4.8,+20
20,379,21,2005-12-23,28-116,LAL,ORL,16,0,18:41,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,0,1,4,3.1,-2
21,380,22,2005-12-25,28-118,LAL,MIA,-5,0,20:50,2,5,.400,2,4,.500,0,0,,2,2,4,1,1,3,2,5,6,5.1,-8
22,381,23,2005-12-26,28-119,LAL,WAS,-3,0,25:14,2,7,.286,0,3,.000,0,0,,2,2,4,1,1,0,0,3,4,2.4,+3
23,382,24,2005-12-28,28-121,LAL,MEM,-1,1,45:37,8,13,.615,1,3,.333,1,2,.500,2,2,4,0,0,2,1,3,18,12.9,0
24,383,25,2006-01-01,28-125,LAL,UTA,-4,0,22:01,6,10,.600,1,3,.333,2,4,.500,1,7,8,0,0,0,0,3,15,11.2,-5
25,384,26,2006-01-03,28-127,LAL,UTA,-10,1,34:11,3,10,.300,0,4,.000,2,3,.667,0,2,2,0,1,2,1,3,8,2.6,-7
26,385,27,2006-01-06,28-130,LAL,PHI,26,0,23:11,2,5,.400,0,2,.000,0,2,.000,1,2,3,3,1,1,1,0,4,4.6,+17
27,386,28,2006-01-07,28-131,LAL,LAC,3,0,9:34,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-9
28,387,29,2006-01-09,28-133,LAL,IND,6,0,26:40,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,1,3,1,3,4,6.2,+13
29,388,30,2006-01-11,28-135,LAL,POR,-10,0,9:33,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,2.9,+5
30,389,31,2006-01-12,28-136,LAL,CLE,1,0,19:46,4,4,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,9,8.5,-2
31,390,32,2006-01-14,28-138,LAL,GSW,6,0,20:21,3,5,.600,1,3,.333,0,0,,1,2,3,1,0,0,1,1,7,5.3,+8
32,391,33,2006-01-16,28-140,LAL,MIA,8,0,26:10,5,9,.556,1,3,.333,6,6,1.000,1,5,6,2,0,1,1,0,17,16.0,+2
33,392,34,2006-01-19,28-143,LAL,SAC,-9,0,30:40,3,8,.375,2,6,.333,0,0,,2,4,6,3,1,1,1,4,8,7.4,-5
34,393,35,2006-01-20,28-144,LAL,PHO,-13,1,30:11,2,7,.286,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,1,6,4.2,-15
35,394,36,2006-01-22,28-146,LAL,TOR,18,0,22:18,0,4,.000,0,0,,0,0,,2,5,7,1,2,0,0,5,0,0.8,+13
36,395,37,2006-01-27,28-151,LAL,GSW,1,0,28:34,2,7,.286,1,2,.500,1,2,.500,3,6,9,1,0,1,0,2,6,6.0,+7
37,396,38,2006-01-29,28-153,LAL,DET,-9,0,12:20,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,0,-2.9,-10
38,397,39,2006-01-31,28-155,LAL,NYK,33,0,15:23,1,3,.333,1,2,.500,0,0,,1,2,3,0,1,0,0,0,3,3.6,+19
39,398,40,2006-02-01,28-156,LAL,IND,-26,0,18:20,2,9,.222,0,3,.000,1,3,.333,2,0,2,0,2,1,0,1,5,2.4,+1
40,399,41,2006-02-03,28-158,LAL,CHA,-10,1,34:24,2,9,.222,1,4,.250,7,9,.778,3,2,5,3,3,0,1,3,12,11.3,0
41,400,42,2006-02-04,28-159,LAL,NOK,-16,0,29:25,8,15,.533,5,10,.500,0,2,.000,1,3,4,0,4,0,0,3,21,17.3,-8
42,401,43,2006-02-07,28-162,LAL,DAL,-15,0,29:38,4,12,.333,1,6,.167,1,1,1.000,2,4,6,2,0,0,0,1,10,6.8,+7
43,402,44,2006-02-08,28-163,LAL,HOU,11,0,24:54,0,4,.000,0,1,.000,2,6,.333,7,2,9,1,0,0,2,1,2,1.4,+8
44,403,45,2006-02-11,28-166,LAL,MEM,-1,0,34:56,3,10,.300,2,6,.333,6,6,1.000,1,6,7,2,0,0,0,2,14,11.3,+3
45,404,46,2006-02-13,28-168,LAL,UTA,6,0,27:48,4,7,.571,2,3,.667,2,4,.500,0,3,3,2,1,0,2,5,12,7.2,+16
46,405,47,2006-02-15,28-170,LAL,ATL,-4,0,31:39,7,11,.636,2,4,.500,0,0,,1,3,4,3,1,1,0,3,16,15.3,-2
47,406,48,2006-02-21,28-176,LAL,POR,17,0,28:01,6,8,.750,1,2,.500,0,0,,1,5,6,2,2,1,2,3,13,12.9,+13
