,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,213,1,2007-10-31,24-246,DAL,CLE,18,1,30:48,5,9,.556,1,2,.500,2,3,.667,0,2,2,5,3,0,6,2,13,8.6,+10
1,214,2,2007-11-02,24-248,DAL,ATL,-7,1,14:26,5,8,.625,0,1,.000,1,4,.250,0,3,3,0,0,0,2,0,11,5.1,-4
2,215,3,2007-11-08,24-254,DAL,GSW,5,1,35:24,6,12,.500,1,2,.500,8,8,1.000,0,5,5,7,1,0,4,5,21,16.4,+12
3,216,4,2007-11-13,24-259,DAL,PHI,15,1,29:29,2,9,.222,0,3,.000,3,4,.750,1,5,6,7,1,0,2,2,7,6.4,+22
4,217,5,2007-11-15,24-261,DAL,SAS,13,1,36:45,8,13,.615,0,2,.000,2,2,1.000,0,2,2,5,3,0,0,2,18,18.4,+27
5,218,6,2007-11-17,24-263,DAL,MEM,3,1,34:57,5,12,.417,0,1,.000,9,12,.750,0,1,1,8,5,0,3,4,19,17.7,-3
6,219,7,2007-11-20,24-266,DAL,TOR,6,1,32:07,6,14,.429,2,4,.500,5,6,.833,1,2,3,2,0,0,0,3,19,12.7,+6
7,220,8,2007-11-21,24-267,DAL,HOU,6,1,31:36,7,13,.538,1,2,.500,7,8,.875,0,1,1,5,3,0,3,5,22,17.1,+4
8,221,9,2007-11-23,24-269,DAL,IND,-4,1,36:24,5,13,.385,1,2,.500,13,14,.929,2,2,4,5,1,0,2,4,24,19.4,+4
9,222,10,2007-11-24,24-270,DAL,MIL,-2,1,34:37,3,8,.375,0,3,.000,0,0,,0,5,5,9,1,0,4,3,6,5.2,-2
10,223,11,2007-11-26,24-272,DAL,WAS,-12,1,25:53,4,10,.400,0,2,.000,4,4,1.000,0,3,3,7,0,0,0,2,12,11.6,-7
11,224,12,2007-11-28,24-274,DAL,MIN,6,1,36:52,9,10,.900,0,0,,4,6,.667,0,2,2,6,1,0,3,3,22,19.4,+9
12,225,13,2007-11-30,24-276,DAL,POR,11,1,37:00,5,14,.357,0,1,.000,4,4,1.000,2,1,3,7,1,0,1,3,14,11.6,+9
13,226,14,2007-12-01,24-277,DAL,NOH,-4,1,35:54,3,10,.300,1,2,.500,1,1,1.000,3,2,5,5,0,0,4,5,8,2.4,-13
14,227,15,2007-12-03,24-279,DAL,CHI,5,1,26:39,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,2.1,+7
15,228,16,2007-12-05,24-281,DAL,SAS,-2,1,26:53,2,11,.182,0,1,.000,0,0,,0,2,2,4,4,0,2,4,4,0.9,+2
16,229,17,2007-12-06,24-282,DAL,DEN,-13,1,25:14,5,14,.357,0,2,.000,2,3,.667,0,0,0,4,0,0,1,4,12,4.0,-10
