,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,847,1,2017-10-18,34-233,DAL,ATL,-6,0,16:24,4,9,.444,1,5,.200,1,1,1.000,0,0,0,2,0,0,2,1,10,4.3,+3
1,848,5,2017-10-25,34-240,DAL,MEM,9,0,10:26,2,6,.333,0,1,.000,2,4,.500,0,1,1,0,0,0,1,4,6,-0.5,+6
2,849,7,2017-10-28,34-243,DAL,PHI,-2,0,16:33,0,3,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,3,2,1.6,+7
3,850,8,2017-10-30,34-245,DAL,UTA,-15,0,24:37,4,10,.400,1,4,.250,6,6,1.000,0,2,2,6,1,0,0,3,15,14.2,+16
4,851,9,2017-11-01,34-247,DAL,LAC,-21,1,19:16,4,7,.571,3,4,.750,1,2,.500,1,1,2,2,0,1,1,3,12,9.2,+2
5,852,10,2017-11-03,34-249,DAL,NOP,-5,0,20:50,2,5,.400,0,2,.000,6,6,1.000,0,1,1,1,1,0,0,3,10,8.1,+14
6,853,11,2017-11-04,34-250,DAL,MIN,-13,0,20:48,5,8,.625,2,3,.667,3,5,.600,0,0,0,1,2,0,1,3,15,11.1,-12
7,854,12,2017-11-07,34-253,DAL,WAS,14,0,18:39,2,8,.250,0,3,.000,1,1,1.000,1,3,4,2,1,0,1,3,5,2.0,+2
8,855,13,2017-11-11,34-257,DAL,CLE,-7,0,12:12,3,8,.375,0,2,.000,3,4,.750,1,1,2,0,0,0,3,2,9,1.4,-3
9,856,16,2017-11-17,34-263,DAL,MIN,-24,0,14:27,3,7,.429,1,3,.333,2,2,1.000,2,1,3,4,0,0,2,4,9,6.2,-3
10,857,17,2017-11-18,34-264,DAL,MIL,32,0,19:51,2,7,.286,2,4,.500,0,0,,0,3,3,1,1,0,0,4,6,2.9,+24
11,858,18,2017-11-20,34-266,DAL,BOS,-8,0,12:53,0,5,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,3,0,-5.0,-5
12,859,19,2017-11-22,34-268,DAL,MEM,1,0,17:53,5,9,.556,0,2,.000,1,2,.500,0,2,2,0,4,0,0,1,11,10.5,+10
13,860,20,2017-11-25,34-271,DAL,OKC,16,0,19:28,1,4,.250,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,4,4,4.4,+21
14,861,21,2017-11-27,34-273,DAL,SAS,-7,0,25:41,5,8,.625,3,4,.750,0,0,,0,4,4,2,0,0,0,1,13,11.6,+10
15,862,22,2017-11-29,34-275,DAL,BRK,-5,0,22:56,5,8,.625,1,2,.500,0,1,.000,0,2,2,3,2,0,2,6,11,7.3,0
16,863,23,2017-12-02,34-278,DAL,LAC,26,0,20:44,2,5,.400,1,3,.333,10,11,.909,0,3,3,3,1,0,0,1,15,15.5,+21
17,864,24,2017-12-04,34-280,DAL,DEN,17,0,22:49,5,8,.625,3,4,.750,1,3,.333,0,1,1,2,1,2,1,2,14,11.9,+10
18,865,25,2017-12-06,34-282,DAL,BOS,-7,0,18:49,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,3,4,3.5,+7
19,866,26,2017-12-08,34-284,DAL,MIL,-7,0,23:34,1,7,.143,1,4,.250,4,5,.800,0,1,1,2,2,0,2,1,7,3.4,-13
20,867,27,2017-12-10,34-286,DAL,MIN,-5,0,16:21,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,3,5,-0.2,-6
21,868,28,2017-12-12,34-288,DAL,SAS,6,0,19:27,1,9,.111,1,3,.333,2,2,1.000,1,2,3,3,2,1,1,3,5,3.0,+6
22,869,29,2017-12-14,34-290,DAL,GSW,-15,0,24:05,5,8,.625,1,2,.500,2,2,1.000,0,0,0,6,4,0,4,3,13,12.4,-10
23,870,30,2017-12-16,34-292,DAL,SAS,-2,0,17:53,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.9,+3
24,871,31,2017-12-18,34-294,DAL,PHO,-6,0,22:12,2,9,.222,1,5,.200,9,10,.900,0,6,6,2,1,0,2,2,14,9.5,-15
25,872,32,2017-12-20,34-296,DAL,DET,17,0,17:15,3,4,.750,0,1,.000,1,1,1.000,0,0,0,3,1,1,2,3,7,6.0,+18
26,873,33,2017-12-22,34-298,DAL,MIA,-12,0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1
27,874,34,2017-12-23,34-299,DAL,ATL,-5,0,17:37,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,1,10,7.6,+5
28,875,35,2017-12-26,34-302,DAL,TOR,5,0,14:14,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,1,4,5.3,-4
29,876,36,2017-12-27,34-303,DAL,IND,4,0,22:20,4,8,.500,1,3,.333,1,1,1.000,0,3,3,2,0,1,0,2,10,8.2,+3
30,877,37,2017-12-29,34-305,DAL,NOP,8,0,20:08,5,8,.625,5,7,.714,2,2,1.000,0,3,3,1,0,0,0,1,17,14.6,+12
31,878,38,2017-12-31,34-307,DAL,OKC,3,0,15:56,3,8,.375,2,4,.500,1,2,.500,0,0,0,0,0,0,0,3,9,3.0,+3
32,879,39,2018-01-03,34-310,DAL,GSW,-3,0,19:13,2,7,.286,1,5,.200,1,1,1.000,0,3,3,1,1,0,1,3,6,2.3,-18
33,880,40,2018-01-05,34-312,DAL,CHI,-3,0,16:28,2,6,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,5,0.5,-3
34,881,41,2018-01-07,34-314,DAL,NYK,-4,0,22:43,4,9,.444,2,4,.500,1,1,1.000,0,5,5,6,1,0,2,5,11,9.0,+12
35,882,42,2018-01-09,34-316,DAL,ORL,15,0,13:35,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,3.3,-13
36,883,43,2018-01-10,34-317,DAL,CHO,4,0,19:45,2,6,.333,0,1,.000,5,7,.714,0,0,0,1,0,0,0,1,9,5.1,-2
37,884,44,2018-01-13,34-320,DAL,LAL,-6,0,19:02,1,3,.333,1,3,.333,6,8,.750,0,3,3,1,0,0,2,2,9,5.3,+5
38,885,45,2018-01-16,34-323,DAL,DEN,-3,0,18:26,5,11,.455,4,9,.444,2,2,1.000,0,0,0,1,0,0,4,1,16,6.6,-8
39,886,46,2018-01-20,34-327,DAL,POR,-9,0,6:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
40,887,51,2018-01-29,34-336,DAL,MIA,-7,0,16:29,1,7,.143,0,2,.000,0,0,,0,1,1,1,0,1,0,3,2,-2.0,-6
41,888,52,2018-01-31,34-338,DAL,PHO,-14,0,23:27,4,8,.500,1,4,.250,1,1,1.000,0,4,4,5,0,0,3,4,10,6.1,+5
42,889,53,2018-02-03,34-341,DAL,SAC,7,0,16:31,4,5,.800,1,2,.500,0,0,,1,3,4,3,1,0,0,0,9,11.8,+15
43,890,54,2018-02-05,34-343,DAL,LAC,-3,0,20:24,4,6,.667,2,3,.667,6,6,1.000,0,1,1,1,1,0,2,5,16,11.4,+4
44,891,56,2018-02-10,34-348,DEN,PHO,10,0,21:49,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,9,5.0,+17
45,892,57,2018-02-13,34-351,DEN,SAS,8,0,20:23,1,4,.250,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,3,7,5.8,-2
46,893,58,2018-02-15,34-353,DEN,MIL,11,0,19:08,2,6,.333,2,5,.400,0,0,,0,1,1,4,0,0,0,0,6,5.7,+4
47,894,59,2018-02-23,34-361,DEN,SAS,3,0,16:35,1,7,.143,0,6,.000,1,1,1.000,1,3,4,3,0,0,0,5,3,0.2,-3
48,895,60,2018-02-25,34-363,DEN,HOU,-5,0,11:43,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,4,6,3.8,-5
49,896,61,2018-02-27,35-000,DEN,LAC,-2,0,12:29,2,6,.333,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,1,5,1.6,-8
50,897,62,2018-03-02,35-003,DEN,MEM,6,0,17:35,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,2,0,1,3,8,5.8,-2
51,898,63,2018-03-03,35-004,DEN,CLE,9,0,16:39,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,2,2,4,0.1,-9
52,899,64,2018-03-06,35-007,DEN,DAL,-11,0,21:42,3,9,.333,1,5,.200,0,0,,1,4,5,3,0,2,1,2,7,5.5,+6
53,900,65,2018-03-07,35-008,DEN,CLE,-5,0,14:53,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,1,0,1,7,8.0,-1
54,901,66,2018-03-09,35-010,DEN,LAL,9,0,15:51,4,7,.571,2,3,.667,2,3,.667,0,0,0,1,0,0,0,2,12,8.2,-5
55,902,67,2018-03-11,35-012,DEN,SAC,26,0,20:23,4,7,.571,3,6,.500,0,1,.000,0,1,1,1,0,0,2,5,11,4.3,-1
56,903,68,2018-03-13,35-014,DEN,LAL,-9,0,13:46,2,5,.400,1,4,.250,0,0,,0,0,0,0,2,0,0,2,5,3.5,-9
