,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,715,23,1974-12-10,31-162,ATL,POR,4,0,31:00,2,4,.500,,,,3,5,.600,1,0,1,5,0,2,,3,7,,
23,716,24,1974-12-12,31-164,ATL,GSW,-20,,21:00,1,6,.167,,,,0,0,,,,7,2,,,,0,2,,
24,717,25,1974-12-14,31-166,ATL,BOS,-2,,21:00,1,5,.200,,,,4,5,.800,,,12,,,,,2,6,,
25,718,26,1974-12-17,31-169,ATL,WSB,11,,14:00,2,4,.500,,,,0,0,,,,4,2,,,,2,4,,
26,719,27,1974-12-19,31-171,ATL,CHI,-8,,28:00,6,13,.462,,,,0,2,.000,,,8,5,,,,3,12,,
27,720,28,1974-12-20,31-172,ATL,BUF,11,,,5,,,,,,0,0,,,,,,,,,6,10,,
28,721,29,1974-12-21,31-173,ATL,HOU,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
29,722,30,1974-12-23,31-175,ATL,PHI,-12,,,3,7,.429,,,,0,0,,,,4,1,,,,2,6,,
30,723,31,1974-12-25,31-177,ATL,WSB,-18,,20:00,1,5,.200,,,,0,0,,,,6,0,,,,2,2,,
31,724,32,1974-12-26,31-178,ATL,HOU,-28,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,725,33,1974-12-28,31-180,ATL,LAL,17,,26:00,1,5,.200,,,,4,4,1.000,,,5,1,,,,6,6,,
33,726,34,1974-12-29,31-181,ATL,CLE,-7,,,7,,,,,,1,3,.333,,,,,,,,,15,,
34,727,35,1975-01-01,31-184,ATL,KCO,5,,,9,,,,,,1,1,1.000,,,10,1,,,,,19,,
35,728,36,1975-01-02,31-185,ATL,MIL,-5,,42:00,6,15,.400,,,,5,6,.833,,,9,5,1,0,,5,17,,
36,729,37,1975-01-04,31-187,ATL,BUF,-13,,,8,,,,,,0,0,,,,,,,,,,16,,
37,730,38,1975-01-07,31-190,ATL,CLE,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
38,731,39,1975-01-09,31-192,BUF,BOS,-8,,16:00,3,10,.300,,,,0,0,,,,8,3,,,,,6,,
39,732,40,1975-01-10,31-193,BUF,CLE,4,,,5,,,,,,0,0,,,,,,,,,,10,,
40,733,41,1975-01-12,31-195,BUF,BOS,13,,24:00,1,6,.167,,,,2,2,1.000,,,5,1,,,,,4,,
41,734,42,1975-01-17,31-200,BUF,GSW,5,,27:00,2,7,.286,,,,0,2,.000,,,7,2,,,,4,4,,
42,735,43,1975-01-18,31-201,BUF,ATL,14,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
43,736,44,1975-01-19,31-202,BUF,NOJ,5,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
44,737,45,1975-01-21,31-204,BUF,SEA,10,,,1,,,,,,4,6,.667,,,,,,,,,6,,
45,738,46,1975-01-24,31-207,BUF,NYK,6,,27:00,5,6,.833,,,,0,0,,,,10,2,,,,4,10,,
46,739,47,1975-01-26,31-209,BUF,BOS,-14,,25:00,2,6,.333,,,,3,4,.750,,,9,2,,,,6,7,,
47,740,48,1975-01-30,31-213,BUF,CLE,6,,,2,4,.500,,,,0,0,,,,,,,,,1,4,,
48,741,49,1975-01-31,31-214,BUF,ATL,10,,,4,,,,,,0,0,,,,,,,,,,8,,
49,742,50,1975-02-01,31-215,BUF,DET,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
50,743,51,1975-02-04,31-218,BUF,PHI,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
51,744,52,1975-02-07,31-221,BUF,LAL,10,,27:00,2,7,.286,,,,2,3,.667,,,12,3,,,,4,6,,
52,745,53,1975-02-09,31-223,BUF,SEA,6,,,2,,,,,,0,0,,,,,,,,,,4,,
53,746,54,1975-02-11,31-225,BUF,LAL,4,,8:00,0,0,,,,,1,2,.500,,,2,1,,,,0,1,,
54,747,55,1975-02-12,31-226,BUF,PHO,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
55,748,56,1975-02-14,31-228,BUF,KCO,-20,,,1,,,,,,0,0,,0,0,0,0,0,0,,,2,,
56,749,57,1975-02-16,31-230,BUF,CHI,-5,,30:00,5,9,.556,,,,0,0,,,,10,0,,,,2,10,,
57,750,58,1975-02-18,31-232,BUF,PHO,15,,,2,,,,,,1,3,.333,,,,,,,,,5,,
58,751,59,1975-02-21,31-235,BUF,POR,10,,13:00,1,3,.333,,,,1,2,.500,1,4,5,0,0,0,,6,3,,
59,752,60,1975-02-22,31-236,BUF,NYK,7,,16:00,1,3,.333,,,,0,0,,,,4,0,,,,1,2,,
60,753,61,1975-02-25,31-239,BUF,WSB,-18,,18:00,0,3,.000,,,,0,0,,,,5,1,,,,2,0,,
61,754,62,1975-02-27,31-241,BUF,NOJ,10,,,2,,,,,,0,2,.000,,,,,,,,,4,,
62,755,63,1975-02-28,31-242,BUF,NYK,-8,,18:00,1,2,.500,,,,1,2,.500,,,3,0,,,,2,3,,
63,756,64,1975-03-01,31-243,BUF,MIL,-4,,11:00,3,3,1.000,,,,0,0,,,,4,0,0,1,,0,6,,
64,757,65,1975-03-04,31-246,BUF,SEA,7,,,2,,,,,,0,0,,,,,,,,,,4,,
65,758,66,1975-03-06,31-248,BUF,KCO,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
66,759,67,1975-03-08,31-250,BUF,MIL,15,,,0,,,,,,0,0,,,,,,,,,,0,,
67,760,68,1975-03-13,31-255,BUF,GSW,19,,15:00,3,3,1.000,,,,0,0,,,,2,1,,,,3,6,,
68,761,69,1975-03-14,31-256,BUF,SEA,-20,,,2,,,,,,1,2,.500,,,,,,,,,5,,
69,762,70,1975-03-16,31-258,BUF,POR,-7,0,5:00,0,1,.000,,,,0,0,,1,1,2,0,0,0,,1,0,,
70,763,71,1975-03-18,31-260,BUF,HOU,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
71,764,72,1975-03-21,31-263,BUF,BOS,-8,,19:00,1,5,.200,,,,0,0,,,,3,0,,,,,2,,
72,765,73,1975-03-22,31-264,BUF,HOU,5,,,2,,,,,,0,0,,,,,,,,,,4,,
73,766,74,1975-03-26,31-268,BUF,WSB,3,,3:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
74,767,75,1975-03-28,31-270,BUF,PHI,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
75,768,76,1975-03-29,31-271,BUF,BOS,6,,8:00,1,1,1.000,,,,0,0,,,,4,0,,,,,2,,
76,769,77,1975-04-01,31-274,BUF,CHI,-5,,13:00,1,3,.333,,,,0,0,,,,4,0,,,,3,2,,
77,770,78,1975-04-02,31-275,BUF,BOS,-3,,7:00,1,1,1.000,,,,1,2,.500,,,4,1,,,,,3,,
78,771,79,1975-04-04,31-277,BUF,PHI,11,,,2,5,.400,,,,0,0,,,,4,1,,,,1,4,,
79,772,80,1975-04-06,31-279,BUF,NYK,-12,,6:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
