,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,110,1,2010-10-27,22-080,NYK,TOR,5,1,32:51,3,9,.333,2,5,.400,4,4,1.000,0,6,6,1,1,1,0,3,12,9.9,-3
1,111,2,2010-10-29,22-082,NYK,BOS,-4,1,11:53,0,6,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,3,2,-2.8,-3
2,112,3,2010-10-30,22-083,NYK,POR,-5,1,15:00,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-1.5,-11
3,113,4,2010-11-04,22-088,NYK,CHI,8,1,36:37,7,11,.636,4,4,1.000,6,6,1.000,2,4,6,1,2,1,1,2,24,23.3,-7
4,114,5,2010-11-05,22-089,NYK,WAS,21,1,33:27,6,13,.462,4,9,.444,0,1,.000,2,2,4,2,0,2,1,1,16,12.3,+24
5,115,6,2010-11-07,22-091,NYK,PHI,-10,1,33:23,4,11,.364,2,6,.333,5,6,.833,1,5,6,1,1,0,0,1,15,12.0,-3
6,116,7,2010-11-09,22-093,NYK,MIL,-27,1,20:11,1,6,.167,0,2,.000,3,3,1.000,2,1,3,1,0,0,0,1,5,3.2,0
7,117,8,2010-11-10,22-094,NYK,GSW,-5,1,32:43,3,9,.333,0,5,.000,9,9,1.000,1,6,7,3,2,0,3,5,15,11.5,-7
8,118,9,2010-11-12,22-096,NYK,MIN,-9,1,40:54,6,17,.353,4,11,.364,9,9,1.000,2,2,4,0,0,0,1,4,25,14.9,-2
9,119,10,2010-11-14,22-098,NYK,HOU,-8,1,35:57,4,7,.571,0,1,.000,6,9,.667,1,3,4,1,2,0,1,3,14,11.6,-1
10,120,11,2010-11-16,22-100,NYK,DEN,-2,1,35:48,6,19,.316,2,10,.200,7,8,.875,3,7,10,3,0,1,1,4,21,14.1,+5
11,121,12,2010-11-17,22-101,NYK,SAC,7,1,41:15,4,8,.500,3,5,.600,16,17,.941,0,4,4,0,0,0,0,1,27,23.4,+13
12,122,13,2010-11-19,22-103,NYK,GSW,6,1,32:52,7,15,.467,3,5,.600,6,6,1.000,0,0,0,1,0,0,0,1,23,15.6,-5
13,123,14,2010-11-20,22-104,NYK,LAC,9,1,42:04,7,11,.636,4,6,.667,13,13,1.000,1,3,4,2,4,0,1,2,31,31.3,+12
14,124,15,2010-11-23,22-107,NYK,CHA,3,1,39:37,3,7,.429,1,4,.250,8,8,1.000,2,4,6,4,2,1,3,2,15,15.6,+12
15,125,16,2010-11-24,22-108,NYK,CHA,4,1,36:06,2,9,.222,2,5,.400,3,4,.750,1,6,7,1,1,0,2,3,9,4.1,-6
16,126,17,2010-11-27,22-111,NYK,ATL,-9,1,23:05,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-5
17,127,18,2010-11-28,22-112,NYK,DET,9,1,51:40,7,12,.583,4,9,.444,2,2,1.000,3,6,9,4,0,1,2,4,20,18.2,+13
18,128,19,2010-11-30,22-114,NYK,NJN,11,1,37:10,3,11,.273,2,6,.333,5,7,.714,0,6,6,1,0,0,1,2,13,6.4,+10
19,129,20,2010-12-03,22-117,NYK,NOH,8,1,31:17,5,12,.417,3,6,.500,0,0,,0,1,1,3,1,1,0,2,13,9.9,-2
20,130,21,2010-12-05,22-119,NYK,TOR,17,1,39:58,2,7,.286,2,6,.333,0,0,,0,4,4,5,1,0,0,1,6,7.2,+19
21,131,22,2010-12-06,22-120,NYK,MIN,7,1,33:39,6,11,.545,2,5,.400,3,4,.750,0,2,2,1,0,0,1,2,17,10.8,-9
22,132,23,2010-12-08,22-122,NYK,TOR,3,1,37:47,5,13,.385,2,5,.400,8,9,.889,0,9,9,1,0,0,1,4,20,13.3,+14
23,133,24,2010-12-10,22-124,NYK,WAS,6,1,37:45,3,5,.600,1,1,1.000,9,9,1.000,1,4,5,3,1,1,1,2,16,17.6,+9
24,134,25,2010-12-12,22-126,NYK,DEN,4,1,33:04,4,11,.364,2,6,.333,6,7,.857,0,3,3,2,0,1,0,4,16,10.9,0
25,135,26,2010-12-15,22-129,NYK,BOS,-2,1,42:35,8,14,.571,1,3,.333,3,6,.500,1,2,3,3,0,0,1,3,20,13.4,+1
26,136,27,2010-12-17,22-131,NYK,MIA,-22,1,40:12,8,16,.500,4,8,.500,5,6,.833,0,4,4,1,0,1,1,3,25,17.0,-23
27,137,28,2010-12-18,22-132,NYK,CLE,-7,1,39:03,3,14,.214,1,10,.100,0,0,,0,2,2,2,1,0,2,3,7,-1.8,-8
28,138,29,2010-12-22,22-136,NYK,OKC,14,1,32:42,4,8,.500,2,4,.500,3,3,1.000,0,3,3,5,2,0,0,3,13,14.2,+10
29,139,30,2010-12-25,22-139,NYK,CHI,8,1,36:58,5,9,.556,3,4,.750,2,4,.500,0,4,4,2,2,0,5,0,15,9.5,+2
30,140,31,2010-12-28,22-142,NYK,MIA,-8,1,37:45,5,12,.417,1,4,.250,2,2,1.000,1,3,4,3,0,1,0,2,13,10.2,+8
31,141,32,2010-12-30,22-144,NYK,ORL,-9,1,41:13,2,5,.400,0,1,.000,6,7,.857,3,4,7,0,1,1,3,3,10,7.7,-1
32,142,33,2011-01-02,22-147,NYK,IND,6,1,29:52,5,8,.625,0,1,.000,9,11,.818,2,3,5,1,0,0,0,0,19,17.6,-8
33,143,34,2011-01-17,22-162,NYK,PHO,-8,1,30:43,4,7,.571,1,3,.333,8,9,.889,1,3,4,1,2,1,1,2,17,16.5,-13
34,144,35,2011-01-19,22-164,NYK,HOU,-15,1,33:48,4,11,.364,1,4,.250,2,2,1.000,3,3,6,0,0,1,3,5,11,3.6,-15
35,145,36,2011-01-21,22-166,NYK,SAS,-9,1,33:06,5,13,.385,0,3,.000,6,6,1.000,0,2,2,1,2,0,0,3,16,11.0,-12
36,146,37,2011-01-22,22-167,NYK,OKC,-3,1,29:02,7,12,.583,3,5,.600,6,7,.857,0,4,4,1,1,2,0,4,23,19.7,-2
37,147,38,2011-01-24,22-169,NYK,WAS,9,1,35:56,5,13,.385,1,5,.200,6,8,.750,2,2,4,0,0,0,1,3,17,8.9,+8
38,148,39,2011-01-27,22-172,NYK,MIA,5,1,31:10,5,15,.333,3,7,.429,7,10,.700,2,2,4,2,0,0,2,2,20,10.9,+2
39,149,40,2011-01-28,22-173,NYK,ATL,-9,1,34:37,4,8,.500,2,4,.500,2,2,1.000,1,1,2,4,1,0,1,3,12,10.6,-15
40,150,41,2011-01-30,22-175,NYK,DET,18,1,41:19,7,12,.583,4,7,.571,11,11,1.000,3,2,5,1,0,0,0,1,29,26.4,+19
41,151,42,2011-02-02,22-178,NYK,DAL,-16,1,38:50,7,14,.500,1,5,.200,12,12,1.000,0,6,6,2,2,1,3,1,27,22.5,-12
42,152,43,2011-02-04,22-180,NYK,PHI,-2,1,39:16,4,12,.333,1,4,.250,9,9,1.000,2,11,13,0,1,0,3,3,18,12.7,+3
43,153,44,2011-02-06,22-182,NYK,PHI,14,1,31:29,3,6,.500,0,3,.000,4,6,.667,0,3,3,5,0,0,1,4,10,8.0,+13
44,154,45,2011-02-09,22-185,NYK,LAC,-8,1,40:47,3,13,.231,1,8,.125,14,14,1.000,1,4,5,2,1,0,4,3,21,12.2,-9
45,155,46,2011-02-11,22-187,NYK,LAL,-17,1,38:27,4,15,.267,0,6,.000,6,6,1.000,2,4,6,2,1,0,4,3,14,4.9,-11
46,156,47,2011-02-12,22-188,NYK,NJN,10,1,29:30,2,5,.400,1,2,.500,2,2,1.000,1,7,8,0,2,0,2,3,7,5.9,0
47,157,48,2011-02-16,22-192,NYK,ATL,12,1,36:51,5,12,.417,3,8,.375,4,4,1.000,1,8,9,1,1,0,0,3,17,14.2,+13
48,158,49,2011-02-24,22-200,DEN,BOS,14,1,19:34,1,6,.167,0,2,.000,0,0,,0,4,4,0,2,3,1,0,2,2.5,-1
49,159,50,2011-02-25,22-201,DEN,POR,-1,1,41:36,7,14,.500,1,5,.200,15,17,.882,2,7,9,2,0,1,1,2,30,26.0,0
50,160,51,2011-03-18,22-222,DEN,ORL,-3,0,26:15,3,7,.429,1,3,.333,10,11,.909,3,3,6,1,1,1,2,5,17,14.3,-6
51,161,52,2011-03-19,22-223,DEN,MIA,-5,0,31:28,5,12,.417,2,6,.333,11,12,.917,0,2,2,1,0,0,3,2,23,13.7,+6
52,162,53,2011-03-21,22-225,DEN,TOR,33,1,29:43,2,4,.500,0,0,,5,6,.833,1,6,7,2,0,1,3,0,9,8.2,+14
53,163,54,2011-03-23,22-227,DEN,SAS,3,1,26:25,3,7,.429,2,4,.500,5,8,.625,0,7,7,1,0,0,1,3,13,8.7,-4
54,164,55,2011-03-25,22-229,DEN,WAS,20,1,33:56,5,11,.455,4,7,.571,3,5,.600,0,1,1,2,1,0,1,2,17,11.4,+10
55,165,56,2011-03-30,22-234,DEN,SAC,14,1,35:59,5,12,.417,1,5,.200,6,8,.750,1,8,9,2,3,0,3,0,17,14.3,+14
56,166,57,2011-04-01,22-236,DEN,SAC,9,1,30:01,4,13,.308,1,3,.333,0,0,,0,4,4,3,0,0,4,3,9,-0.4,+8
57,167,58,2011-04-03,22-238,DEN,LAL,5,1,40:37,7,13,.538,3,6,.500,5,11,.455,1,6,7,3,3,0,2,0,22,18.9,+4
58,168,59,2011-04-05,22-240,DEN,OKC,-7,1,37:18,5,9,.556,3,4,.750,4,5,.800,0,6,6,1,0,1,2,5,17,11.5,+3
59,169,60,2011-04-06,22-241,DEN,DAL,8,1,30:45,3,7,.429,0,1,.000,4,6,.667,0,3,3,2,1,0,1,1,10,7.4,+4
60,170,61,2011-04-08,22-243,DEN,OKC,-15,1,38:18,3,10,.300,1,5,.200,10,11,.909,3,6,9,2,2,2,0,2,17,18.7,-1
61,171,62,2011-04-09,22-244,DEN,MIN,24,1,10:54,1,6,.167,1,3,.333,0,1,.000,0,2,2,0,0,0,1,2,3,-2.4,-2
