,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,305,20,2014-12-07,26-121,DEN,ATL,-12,0,14:15,0,6,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,-13
20,306,21,2014-12-08,26-122,DEN,TOR,-5,0,5:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-10
21,307,25,2014-12-17,26-131,DEN,HOU,-4,0,26:10,4,8,.500,4,8,.500,4,5,.800,0,2,2,2,1,0,0,1,16,14.2,-3
22,308,26,2014-12-19,26-133,DEN,LAC,3,0,24:28,2,5,.400,2,4,.500,4,4,1.000,2,1,3,2,0,1,3,2,10,7.3,+2
23,309,27,2014-12-20,26-134,DEN,IND,3,0,27:53,7,12,.583,1,3,.333,4,5,.800,1,2,3,1,0,0,3,1,19,11.6,+8
24,310,43,2015-01-23,26-168,DEN,BOS,-1,0,17:29,1,7,.143,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,0.5,-12
25,311,44,2015-01-25,26-170,DEN,WAS,-2,0,15:01,1,5,.200,1,2,.500,4,4,1.000,0,1,1,2,0,0,0,1,7,5.2,-15
26,312,45,2015-01-26,26-171,DEN,LAC,-4,0,18:27,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,0,0,3,8,4.4,-13
27,313,46,2015-01-28,26-173,DEN,NOP,8,0,20:18,4,8,.500,3,5,.600,0,0,,0,2,2,2,0,1,0,1,11,9.3,+3
28,314,47,2015-01-29,26-174,DEN,MEM,-30,0,13:55,3,7,.429,1,3,.333,1,1,1.000,1,2,3,0,0,0,2,0,8,3.6,-5
29,315,48,2015-01-31,26-176,DEN,CHO,-18,1,23:49,5,16,.313,1,5,.200,4,4,1.000,0,4,4,2,0,0,1,0,15,7.4,+11
30,316,49,2015-02-03,26-179,DEN,PHI,-7,0,26:15,5,11,.455,2,7,.286,10,11,.909,1,3,4,1,1,0,3,5,22,14.2,-5
31,317,50,2015-02-04,26-180,DEN,BOS,-4,0,25:13,1,9,.111,0,5,.000,5,6,.833,1,6,7,1,0,0,3,2,7,0.1,-2
32,318,51,2015-02-06,26-182,DEN,DET,-10,0,29:39,4,10,.400,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,1,12,9.5,+4
33,319,52,2015-02-09,26-185,DEN,OKC,-10,0,14:20,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,1,3,-0.9,-3
34,320,53,2015-02-10,26-186,DEN,LAL,10,0,20:32,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,2,1,0,0,4,4.2,+7
35,321,54,2015-02-20,26-196,DEN,MIL,-8,1,35:30,3,12,.250,2,6,.333,2,2,1.000,1,4,5,2,4,0,0,1,10,9.7,+2
36,322,55,2015-02-22,26-198,DEN,OKC,-25,1,19:22,5,11,.455,3,6,.500,3,4,.750,1,1,2,0,0,0,2,2,16,8.1,-19
37,323,56,2015-02-23,26-199,DEN,BRK,-28,1,30:26,7,12,.583,3,5,.600,5,5,1.000,0,2,2,1,2,0,0,1,22,19.3,-17
38,324,57,2015-02-25,26-201,DEN,PHO,-14,1,34:22,6,16,.375,5,11,.455,3,3,1.000,1,6,7,1,1,1,6,0,20,10.1,-8
39,325,58,2015-02-27,26-203,DEN,UTA,-22,1,25:30,5,15,.333,2,8,.250,1,2,.500,1,1,2,1,2,0,1,1,13,6.4,-28
40,326,59,2015-03-01,26-205,DEN,NOP,-7,1,32:02,7,18,.389,2,8,.250,5,6,.833,1,3,4,0,0,1,1,2,21,11.3,+3
41,327,60,2015-03-03,26-207,DEN,MIL,11,1,36:38,8,16,.500,4,9,.444,6,6,1.000,0,7,7,0,1,1,3,3,26,17.6,+14
42,328,61,2015-03-04,26-208,DEN,MIN,15,1,32:17,5,10,.500,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,2,16,15.2,-6
43,329,62,2015-03-06,26-210,DEN,SAS,-9,1,31:04,5,12,.417,3,7,.429,1,1,1.000,0,5,5,0,2,0,1,3,14,8.9,-18
44,330,63,2015-03-07,26-211,DEN,HOU,-14,1,32:19,3,15,.200,1,7,.143,4,4,1.000,2,3,5,2,3,1,1,3,11,6.9,-3
45,331,64,2015-03-09,26-213,DEN,NYK,28,1,18:05,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,+24
46,332,65,2015-03-11,26-215,DEN,ATL,13,1,23:59,8,12,.667,4,5,.800,3,3,1.000,1,4,5,5,1,0,1,0,23,23.2,+26
47,333,66,2015-03-13,26-217,DEN,GSW,11,1,34:26,7,16,.438,1,3,.333,9,11,.818,2,5,7,1,1,0,0,4,24,17.8,+15
48,334,67,2015-03-15,26-219,DEN,NOP,7,1,42:14,6,15,.400,2,8,.250,3,3,1.000,0,4,4,4,0,0,1,5,17,9.9,+6
49,335,69,2015-03-19,26-223,DEN,HOU,-10,1,33:55,3,9,.333,0,5,.000,4,5,.800,0,3,3,1,1,0,3,3,10,2.9,-7
50,336,71,2015-03-22,26-226,DEN,ORL,19,1,33:05,12,21,.571,6,13,.462,10,11,.909,0,7,7,4,3,2,1,1,40,37.6,+15
51,337,72,2015-03-25,26-229,DEN,PHI,-14,1,31:29,3,10,.300,1,5,.200,1,2,.500,0,5,5,2,2,0,2,2,8,3.9,+2
52,338,73,2015-03-27,26-231,DEN,UTA,16,1,28:28,4,14,.286,3,8,.375,2,2,1.000,1,3,4,0,1,3,2,3,13,6.3,+10
53,339,75,2015-04-01,26-236,DEN,UTA,-14,1,25:01,3,14,.214,2,9,.222,0,0,,0,3,3,2,1,0,0,2,8,1.9,-11
54,340,76,2015-04-03,26-238,DEN,SAS,-30,1,30:11,8,12,.667,1,2,.500,3,3,1.000,0,3,3,1,2,0,1,1,20,17.0,-28
55,341,78,2015-04-08,26-243,DEN,LAL,18,1,35:33,9,19,.474,7,14,.500,2,4,.500,1,6,7,4,0,2,2,3,27,20.0,+28
56,342,79,2015-04-10,26-245,DEN,DAL,-1,1,45:46,15,23,.652,7,12,.583,10,10,1.000,2,7,9,2,1,1,0,4,47,41.9,+20
57,343,80,2015-04-12,26-247,DEN,SAC,11,1,34:08,4,8,.500,2,3,.667,4,4,1.000,0,6,6,6,1,0,2,3,14,13.8,+16
58,344,82,2015-04-15,26-250,DEN,GSW,-7,1,23:16,6,10,.600,0,1,.000,6,7,.857,1,4,5,2,1,0,0,1,18,16.9,-19
