,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,673,1,2007-11-15,32-277,SAS,DAL,-13,0,15:11,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,+8
1,674,2,2007-11-16,32-278,SAS,HOU,6,0,15:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
2,675,3,2007-11-20,32-282,SAS,ATL,12,0,14:23,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-4
3,676,4,2007-11-21,32-283,SAS,ORL,18,0,9:20,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.1,+11
4,677,5,2007-11-23,32-285,SAS,MEM,13,0,18:46,4,9,.444,0,1,.000,0,1,.000,0,0,0,2,1,0,1,0,8,4.3,+7
5,678,6,2007-11-25,32-287,SAS,SEA,15,0,12:01,0,1,.000,0,0,,1,2,.500,0,2,2,3,0,0,1,0,1,1.6,+13
6,679,7,2007-11-26,32-288,SAS,SAC,-13,0,9:21,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0
7,680,8,2007-11-28,32-290,SAS,WAS,15,0,12:54,0,2,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5
8,681,9,2007-11-30,32-292,SAS,MIN,15,0,7:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+4
9,682,10,2007-12-02,32-294,SAS,POR,21,0,17:18,5,6,.833,0,0,,0,0,,0,1,1,2,1,0,1,2,10,8.7,+2
10,683,11,2007-12-05,32-297,SAS,DAL,2,0,13:42,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,+3
11,684,12,2007-12-07,32-299,SAS,UTA,6,0,9:58,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-1
12,685,13,2007-12-11,32-303,SAS,GSW,-12,0,16:42,2,3,.667,0,0,,3,4,.750,1,0,1,2,0,0,1,1,7,6.0,0
13,686,14,2007-12-13,32-305,SAS,LAL,-5,1,19:45,1,7,.143,0,0,,5,6,.833,0,4,4,3,0,0,3,2,7,1.6,-4
14,687,15,2007-12-15,32-307,SAS,DEN,11,1,33:44,4,9,.444,0,0,,2,2,1.000,1,2,3,6,0,0,2,2,10,8.0,+10
