,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,747,1,2008-10-29,33-261,SAS,PHO,-5,0,11:37,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,0,2,2,4.0,+2
1,748,2,2008-10-31,33-263,SAS,POR,-1,0,9:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3
2,749,3,2008-11-04,33-267,SAS,DAL,-17,0,10:24,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1.6,-9
3,750,4,2008-11-11,33-274,SAS,NYK,12,0,11:34,0,5,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3.6,-7
4,751,5,2008-11-12,33-275,SAS,MIL,-4,0,20:05,1,4,.250,0,0,,2,2,1.000,0,1,1,6,0,0,0,0,4,6.1,+7
5,752,6,2008-11-14,33-277,SAS,HOU,2,0,12:13,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,4,2.3,-6
6,753,7,2008-11-16,33-279,SAS,SAC,2,0,23:04,3,7,.429,0,0,,4,4,1.000,0,2,2,6,0,0,3,3,10,6.9,+8
7,754,8,2008-11-17,33-280,SAS,LAC,3,0,23:02,2,9,.222,0,0,,0,0,,0,1,1,5,2,0,2,1,4,1.9,-1
8,755,9,2008-11-19,33-282,SAS,DEN,-10,0,18:32,3,8,.375,0,0,,0,0,,0,1,1,1,1,0,0,3,6,2.4,-15
9,756,10,2008-11-21,33-284,SAS,UTA,25,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,757,11,2008-11-24,33-287,SAS,MEM,13,0,7:43,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7,-6
11,758,12,2008-12-02,33-295,SAS,DET,-12,0,5:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
12,759,13,2008-12-06,33-299,SAS,GSW,35,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,-2
13,760,14,2008-12-12,33-305,SAS,MIN,12,0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
14,761,15,2008-12-18,33-311,SAS,ORL,-12,0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+5
15,762,16,2008-12-22,33-315,SAS,SAC,16,0,4:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
16,763,17,2009-01-08,33-332,SAS,LAC,22,0,5:09,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+2
17,764,18,2009-02-03,33-358,SAS,DEN,-8,0,15:39,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,1,1,6,5.0,+6
18,765,19,2009-02-21,34-010,SAS,WAS,31,0,5:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5
19,766,20,2009-02-27,34-016,SAS,CLE,-11,0,8:50,0,1,.000,0,0,,4,4,1.000,0,0,0,2,1,0,0,0,4,5.7,+12
20,767,21,2009-03-02,34-019,SAS,LAC,28,0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
21,768,22,2009-03-06,34-023,SAS,WAS,22,0,12:44,2,4,.500,0,0,,3,4,.750,0,0,0,2,0,0,1,2,7,4.2,-6
22,769,23,2009-03-20,34-037,SAS,BOS,-3,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
23,770,24,2009-03-24,34-041,SAS,GSW,1,0,2:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
24,771,25,2009-03-27,34-044,SAS,LAC,13,0,19:09,1,4,.250,0,0,,0,0,,0,3,3,4,0,0,0,1,2,2.9,-16
25,772,26,2009-03-31,34-048,SAS,OKC,-1,0,13:10,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.0,-2
26,773,27,2009-04-03,34-051,SAS,IND,5,0,8:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0
27,774,28,2009-04-05,34-053,SAS,CLE,-20,0,11:39,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-6
28,775,29,2009-04-08,34-056,SAS,POR,-12,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
29,776,30,2009-04-13,34-061,SAS,GSW,29,0,12:00,1,4,.250,1,1,1.000,1,2,.500,1,0,1,3,0,0,1,1,4,2.6,-1
