,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,458,1,2004-11-03,29-266,NJN,MIA,-23,1,22:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,2,5,4,0.7,-21
1,459,2,2004-11-05,29-268,NJN,CHI,5,1,40:00,5,9,.556,0,3,.000,6,6,1.000,1,5,6,4,0,0,3,5,16,11.7,+2
2,460,3,2004-11-06,29-269,NJN,PHO,-32,1,25:00,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,1,2,2,0.8,-21
3,461,4,2004-11-09,29-272,NJN,POR,4,0,27:00,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,2.1,+8
4,462,5,2004-11-10,29-273,NJN,PHI,-8,0,40:00,2,3,.667,0,0,,0,0,,1,2,3,12,1,0,0,5,4,11.4,-6
5,463,6,2004-11-13,29-276,NJN,DAL,-16,0,12:00,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1.6,-12
6,464,7,2004-11-15,29-278,NJN,HOU,-11,0,10:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,3,2.5,-13
7,465,8,2004-11-17,29-280,NJN,SEA,-11,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-10
8,466,9,2004-11-20,29-283,NJN,WAS,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
9,467,10,2004-11-23,29-286,NJN,DEN,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
10,468,11,2004-11-25,29-288,NJN,LAC,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0
11,469,12,2004-11-26,29-289,NJN,SEA,-13,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-5
12,470,13,2004-11-28,29-291,NJN,POR,-12,0,11:00,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,0
13,471,14,2004-11-30,29-293,NJN,CHA,13,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6.0,+9
14,472,15,2004-12-01,29-294,NJN,WAS,-27,0,19:00,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,3,3,5,-1.7,-11
15,473,16,2004-12-04,29-297,NJN,ATL,21,0,22:00,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,3,3,1.0,+6
16,474,17,2004-12-06,29-299,NJN,TOR,2,0,10:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9,+1
17,475,18,2004-12-07,29-300,NJN,CLE,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-2
18,476,19,2004-12-10,29-303,NJN,NOH,3,0,16:00,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,9,4.7,+8
19,477,20,2004-12-11,29-304,NJN,ATL,5,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,+7
20,478,21,2004-12-14,29-307,NJN,NYK,-8,0,12:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,0.9,-5
21,479,22,2004-12-17,29-310,NJN,MEM,-5,0,23:00,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,3,5,2.1,-12
22,480,23,2004-12-19,29-312,NJN,TOR,-11,0,27:00,2,4,.500,1,2,.500,5,5,1.000,0,3,3,5,1,0,1,3,10,11.2,-7
23,481,24,2004-12-21,29-314,NJN,CHA,3,0,33:00,2,3,.667,0,0,,6,7,.857,0,6,6,3,0,0,4,3,10,7.0,-4
24,482,25,2004-12-22,29-315,NJN,CLE,2,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0.9,+4
25,483,26,2004-12-27,29-320,NJN,DET,-10,0,7:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-1
26,484,27,2004-12-28,29-321,NJN,CHI,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
27,485,28,2005-01-04,29-328,NJN,WAS,-24,0,10:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.2,-14
28,486,29,2005-01-05,29-329,NJN,MIL,-23,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-4
29,487,30,2005-01-07,29-331,NJN,GSW,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
30,488,31,2005-01-08,29-332,NJN,ORL,-3,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3
31,489,32,2005-01-11,29-335,NJN,DET,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
32,490,33,2005-01-13,29-337,NJN,HOU,-9,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
33,491,34,2005-01-17,29-341,NJN,ATL,1,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,6,2,0.0,-6
34,492,35,2005-01-19,29-343,NJN,MIL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,493,36,2005-01-21,29-345,NJN,BOS,6,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2
