,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,609,1,2006-11-02,31-264,SAS,DAL,6,0,0:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
1,610,2,2006-11-05,31-267,SAS,TOR,9,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2,611,3,2006-11-11,31-273,SAS,NYK,8,0,2:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7
3,612,4,2006-11-17,31-279,SAS,CHI,17,0,3:13,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,0,0,1,3.0,0
4,613,5,2006-11-19,31-281,SAS,SAC,9,0,2:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-7
5,614,6,2006-11-24,31-286,SAS,DAL,-3,0,10:39,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,1,1,3,1.2,+9
6,615,7,2006-11-26,31-288,SAS,SEA,20,0,4:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2
7,616,8,2006-12-02,31-294,SAS,SAC,2,0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
8,617,9,2006-12-06,31-298,SAS,CHA,20,0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
9,618,10,2006-12-08,31-300,SAS,LAC,29,0,9:48,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,0,0,2,4.5,-4
10,619,11,2006-12-13,31-305,SAS,MIN,13,0,5:42,0,1,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,0,3,3.6,-3
11,620,12,2006-12-14,31-306,SAS,NOK,26,0,5:25,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2
12,621,13,2006-12-20,31-312,SAS,MEM,7,0,10:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,0.8,-4
13,622,14,2006-12-22,31-314,SAS,HOU,-19,0,8:19,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5
14,623,15,2006-12-23,31-315,SAS,NOK,35,0,19:02,1,3,.333,0,0,,2,2,1.000,0,3,3,11,2,0,1,2,4,11.1,+8
15,624,16,2006-12-26,31-318,SAS,MIL,-7,0,5:01,0,2,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,0,0,-0.8,-2
16,625,17,2006-12-28,31-320,SAS,UTA,23,0,18:50,2,3,.667,0,0,,3,3,1.000,1,0,1,3,0,0,1,3,7,6.3,-9
17,626,18,2006-12-31,31-323,SAS,ATL,14,0,7:29,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-1
18,627,19,2007-01-07,31-330,SAS,MEM,14,0,24:47,2,4,.500,0,0,,3,4,.750,0,2,2,0,2,0,2,3,7,4.0,+10
19,628,20,2007-01-09,31-332,SAS,POR,14,0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2
20,629,21,2007-01-10,31-333,SAS,DEN,9,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
21,630,22,2007-01-13,31-336,SAS,WAS,13,0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
22,631,23,2007-01-15,31-338,SAS,CHI,-12,0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
23,632,24,2007-01-17,31-340,SAS,LAL,-4,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
24,633,25,2007-01-21,31-344,SAS,PHI,14,0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0
25,634,26,2007-01-24,31-347,SAS,HOU,-5,0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
26,635,27,2007-01-26,31-349,SAS,MEM,16,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,636,28,2007-01-28,31-351,SAS,LAL,2,0,3:46,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-1
28,637,29,2007-01-31,31-354,SAS,UTA,-4,0,7:54,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1
29,638,30,2007-02-01,31-355,SAS,PHO,-16,0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5
30,639,31,2007-02-07,31-361,SAS,WAS,27,0,20:17,1,5,.200,0,0,,5,6,.833,0,3,3,3,0,0,0,2,7,5.7,+12
31,640,32,2007-02-09,31-363,SAS,ORL,-2,0,14:46,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,2,4,2.3,-3
32,641,33,2007-02-11,32-000,SAS,MIA,-15,0,8:12,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,+1
33,642,34,2007-02-13,32-002,SAS,NJN,25,0,18:05,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+30
34,643,35,2007-02-14,32-003,SAS,DET,9,0,10:07,2,4,.500,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,5,6.0,+4
35,644,36,2007-02-20,32-009,SAS,DEN,15,0,18:25,2,4,.500,0,0,,1,2,.500,0,1,1,3,1,0,0,1,5,5.6,+13
36,645,37,2007-02-21,32-010,SAS,ATL,7,0,23:24,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,3,3,2,2.2,+10
37,646,38,2007-02-24,32-013,SAS,SEA,31,0,22:43,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,1,2,2,0.8,+8
38,647,39,2007-02-26,32-015,SAS,TOR,16,0,11:12,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,+3
39,648,40,2007-03-02,32-019,SAS,ORL,24,0,18:27,1,2,.500,0,0,,4,4,1.000,0,1,1,4,1,0,0,1,6,8.7,+26
40,649,41,2007-03-03,32-020,SAS,HOU,23,1,27:12,4,5,.800,0,0,,0,0,,0,1,1,6,1,0,2,3,8,8.4,+7
41,650,42,2007-03-05,32-022,SAS,LAC,14,1,28:48,4,9,.444,0,0,,2,2,1.000,0,4,4,6,0,0,3,0,10,7.7,+23
42,651,43,2007-03-06,32-023,SAS,POR,5,0,23:43,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-1
43,652,44,2007-03-08,32-025,SAS,SAC,7,0,15:59,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,3,2,3.3,+6
44,653,45,2007-03-10,32-027,SAS,NJN,16,0,13:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-5
45,654,46,2007-03-13,32-030,SAS,LAC,9,0,11:28,3,4,.750,0,0,,0,0,,0,2,2,5,0,0,0,1,6,8.1,-5
46,655,47,2007-03-15,32-032,SAS,MIL,-11,0,7:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-11
47,656,48,2007-03-17,32-034,SAS,BOS,-6,0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
48,657,49,2007-03-21,32-038,SAS,IND,18,0,15:58,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,4,1,2,-1.0,+10
49,658,50,2007-03-23,32-040,SAS,DET,1,0,5:30,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6
50,659,51,2007-03-25,32-042,SAS,SEA,41,0,24:58,6,7,.857,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,2,13,10.6,+26
51,660,52,2007-03-26,32-043,SAS,GSW,37,0,19:09,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,4,5.9,+7
52,661,53,2007-03-28,32-045,SAS,NOK,4,0,17:31,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,6,1.6,+9
53,662,54,2007-03-30,32-047,SAS,UTA,9,0,20:32,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,1,0,3,6,5.9,+2
54,663,55,2007-04-01,32-049,SAS,IND,-1,0,15:45,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5.3,+6
55,664,56,2007-04-03,32-051,SAS,SEA,19,0,15:34,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,2,2,3,1.9,-5
56,665,57,2007-04-05,32-053,SAS,PHO,7,0,9:57,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-9
57,666,58,2007-04-07,32-055,SAS,GSW,13,0,16:07,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,3,6,3.5,+3
58,667,59,2007-04-09,32-057,SAS,POR,16,0,17:45,1,2,.500,0,0,,4,4,1.000,1,1,2,5,0,0,0,3,6,8.3,+15
59,668,60,2007-04-11,32-059,SAS,SAC,9,0,14:17,5,7,.714,0,0,,1,2,.500,1,2,3,0,0,0,2,2,11,6.2,+8
60,669,61,2007-04-13,32-061,SAS,MIN,19,0,26:24,3,5,.600,0,0,,3,4,.750,1,3,4,4,0,0,2,0,9,8.7,+16
61,670,62,2007-04-15,32-063,SAS,DAL,-5,0,9:56,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,1,3,2,0.8,-7
62,671,63,2007-04-16,32-064,SAS,MEM,-10,1,25:27,1,7,.143,0,0,,2,2,1.000,0,1,1,7,1,0,3,3,4,1.5,-3
63,672,64,2007-04-18,32-066,SAS,DEN,-23,1,19:32,1,3,.333,0,0,,1,2,.500,0,3,3,2,2,0,0,0,3,5.2,+3
