,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,32,30,2000-03-09,24-231,GSW,LAL,-17,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,
30,33,31,2000-03-10,24-232,GSW,SEA,-14,0,9:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,
31,34,32,2000-03-12,24-234,GSW,LAC,-9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
32,35,33,2000-03-14,24-236,GSW,TOR,-7,0,12:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,
33,36,34,2000-03-15,24-237,GSW,BOS,-17,0,20:00,2,4,.500,1,1,1.000,0,0,,1,0,1,1,1,0,2,4,5,1.8,
34,37,35,2000-03-17,24-239,GSW,CHI,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,38,36,2000-03-19,24-241,GSW,PHO,-17,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
36,39,37,2000-03-21,24-243,GSW,VAN,-16,0,17:00,3,6,.500,0,2,.000,0,0,,2,5,7,0,1,0,5,4,6,0.3,
37,40,38,2000-03-22,24-244,GSW,LAL,-23,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
38,41,39,2000-03-24,24-246,GSW,POR,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,42,40,2000-03-26,24-248,GSW,PHO,-8,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
40,43,41,2000-03-28,24-250,GSW,HOU,-35,0,18:00,2,8,.250,0,0,,0,1,.000,0,2,2,2,1,0,2,1,4,-0.6,
41,44,42,2000-03-30,24-252,GSW,SAS,-12,0,14:00,5,9,.556,0,0,,0,0,,1,0,1,1,1,0,0,3,10,6.9,
42,45,43,2000-03-31,24-253,GSW,UTA,-17,0,25:00,1,6,.167,0,0,,3,4,.750,1,0,1,1,1,0,2,3,5,0.0,
43,46,44,2000-04-02,24-255,GSW,MIL,-4,0,17:00,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,1,0,2,4,1.8,
44,47,45,2000-04-05,24-258,GSW,LAL,-7,0,10:00,4,4,1.000,0,0,,0,0,,3,0,3,0,0,0,0,1,8,8.5,
45,48,46,2000-04-07,24-260,GSW,UTA,-21,0,16:00,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,9,7.3,
46,49,47,2000-04-09,24-262,GSW,DEN,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
47,50,48,2000-04-11,24-264,GSW,VAN,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,51,49,2000-04-13,24-266,GSW,SAC,-23,0,23:00,7,11,.636,0,0,,5,6,.833,1,0,1,0,2,0,1,6,19,13.0,
49,52,50,2000-04-14,24-267,GSW,DEN,-8,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,
50,53,51,2000-04-17,24-270,GSW,MIN,-5,0,15:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,6,3.8,
51,54,52,2000-04-19,24-272,GSW,PHO,-11,0,16:00,3,8,.375,1,3,.333,3,4,.750,0,0,0,2,4,0,0,0,10,10.6,
