,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1123,1,1995-11-27,35-264,POR,CHI,-3,0,21:00,0,1,.000,0,0,,3,5,.600,0,3,3,0,0,1,0,0,3,3.1,
1,1124,2,1995-11-29,35-266,POR,GSW,14,0,29:00,4,5,.800,0,0,,0,2,.000,3,7,10,1,1,1,1,2,8,10.1,
2,1125,3,1995-11-30,35-267,POR,MIL,-1,0,24:00,1,4,.250,0,0,,1,2,.500,3,3,6,2,2,1,2,4,3,3.7,
3,1126,4,1995-12-03,35-270,POR,ORL,11,0,36:00,2,6,.333,0,0,,2,4,.500,3,9,12,0,0,0,3,4,6,2.0,
4,1127,5,1995-12-07,35-274,POR,TOR,8,0,31:00,1,4,.250,0,0,,1,2,.500,1,6,7,2,1,1,1,2,3,4.0,
5,1128,6,1995-12-09,35-276,POR,SEA,-9,0,22:00,2,5,.400,0,0,,2,2,1.000,1,7,8,0,1,0,3,5,6,2.1,
6,1129,7,1995-12-10,35-277,POR,HOU,2,1,30:00,2,5,.400,0,0,,0,2,.000,2,8,10,0,1,0,4,4,4,-0.3,
7,1130,8,1995-12-14,35-281,POR,CHH,7,0,24:00,6,9,.667,0,0,,1,3,.333,1,5,6,2,0,0,0,2,13,11.1,
8,1131,9,1995-12-15,35-282,POR,VAN,-4,0,34:00,7,12,.583,0,0,,3,4,.750,3,2,5,1,0,0,2,6,17,10.0,
9,1132,10,1995-12-17,35-284,POR,WSB,-12,1,20:00,2,7,.286,0,0,,4,6,.667,2,3,5,0,1,0,0,4,8,4.8,
10,1133,11,1995-12-19,35-286,POR,SAS,-8,0,23:00,1,4,.250,0,0,,1,2,.500,1,7,8,0,0,0,0,2,3,2.2,
11,1134,12,1995-12-21,35-288,POR,HOU,-5,0,22:00,3,5,.600,0,0,,3,8,.375,4,4,8,0,0,2,0,3,9,8.9,
12,1135,13,1995-12-23,35-290,POR,LAL,-3,0,24:00,4,9,.444,0,0,,2,5,.400,2,1,3,0,1,1,0,2,10,6.7,
13,1136,14,1995-12-26,35-293,POR,UTA,-10,0,16:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-5.4,
14,1137,15,1995-12-27,35-294,POR,BOS,26,0,20:00,2,6,.333,0,0,,4,5,.800,3,2,5,0,0,0,1,2,8,5.1,
15,1138,16,1995-12-29,35-296,POR,CHH,-3,0,18:00,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,2,2,5,2.7,
16,1139,17,1995-12-30,35-297,POR,CLE,-3,0,18:00,4,8,.500,0,0,,1,3,.333,4,3,7,1,0,0,0,1,9,8.2,
17,1140,18,1996-01-02,35-300,POR,NYK,9,0,17:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,
18,1141,19,1996-01-03,35-301,POR,BOS,4,0,21:00,1,6,.167,0,1,.000,1,2,.500,4,2,6,0,0,2,0,3,3,2.4,
19,1142,20,1996-01-05,35-303,POR,MIL,-17,0,26:00,1,3,.333,0,0,,6,8,.750,5,3,8,0,1,0,1,2,8,9.1,
