,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1193,1,1996-11-01,36-238,NYK,TOR,8,1,35:00,4,6,.667,0,0,,4,4,1.000,2,4,6,1,1,1,1,4,12,11.8,
1,1194,2,1996-11-03,36-240,NYK,CHH,27,1,22:00,4,4,1.000,0,0,,0,0,,2,5,7,1,1,1,0,1,8,11.7,
2,1195,3,1996-11-05,36-242,NYK,LAL,-6,0,17:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,5,0,-1.1,
3,1196,4,1996-11-07,36-244,NYK,GSW,5,0,18:00,0,0,,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,2,3.4,
4,1197,5,1996-11-08,36-245,NYK,LAC,7,0,21:00,3,6,.500,0,0,,0,0,,5,1,6,0,2,1,3,6,6,4.1,
5,1198,6,1996-11-10,36-247,NYK,VAN,19,0,21:00,2,5,.400,0,0,,0,0,,1,2,3,2,2,3,1,0,4,7.1,
6,1199,7,1996-11-12,36-249,NYK,PHI,-4,0,14:00,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,1,0,1.2,
7,1200,8,1996-11-14,36-251,NYK,TOR,3,0,17:00,2,4,.500,0,0,,3,8,.375,3,1,4,0,0,3,0,0,7,7.5,
8,1201,9,1996-11-16,36-253,NYK,MIN,3,0,29:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,2,3,2,1.1,
9,1202,10,1996-11-19,36-256,NYK,ORL,4,0,19:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,0,4,4,4.1,
10,1203,11,1996-11-20,36-257,NYK,CHH,-7,0,14:00,4,5,.800,0,0,,0,0,,0,1,1,1,1,1,2,4,8,5.2,
11,1204,12,1996-11-23,36-260,NYK,PHI,-17,0,20:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,4,2,-1.6,
12,1205,13,1996-11-24,36-261,NYK,SEA,-10,0,24:00,4,6,.667,0,0,,2,2,1.000,3,4,7,0,1,0,2,4,10,8.1,
13,1206,14,1996-11-30,36-267,NYK,SAC,14,0,24:00,7,8,.875,0,0,,2,3,.667,6,2,8,2,0,1,1,0,16,18.7,
14,1207,15,1996-12-03,36-270,NYK,MIA,-24,0,21:00,4,9,.444,0,0,,1,1,1.000,2,2,4,1,2,0,0,4,9,7.4,
15,1208,16,1996-12-04,36-271,NYK,NJN,7,0,19:00,4,8,.500,0,0,,5,6,.833,2,1,3,0,0,1,2,3,13,7.8,
16,1209,17,1996-12-06,36-273,NYK,MIA,18,0,22:00,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,1,5,2,0.2,
17,1210,18,1996-12-07,36-274,NYK,LAC,9,0,23:00,5,9,.556,0,0,,2,4,.500,4,6,10,2,1,1,2,1,12,12.2,
18,1211,19,1996-12-10,36-277,NYK,WSB,12,0,29:00,5,10,.500,0,0,,0,0,,5,10,15,1,1,0,2,3,10,10.0,
19,1212,20,1996-12-12,36-279,NYK,GSW,11,0,25:00,4,7,.571,0,0,,1,2,.500,7,4,11,1,0,0,2,3,9,8.9,
