,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1267,1,1997-10-31,37-237,NYK,CHH,12,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4,
1,1268,2,1997-11-02,37-239,NYK,DET,-8,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,
2,1269,3,1997-11-04,37-241,NYK,BOS,32,0,7:00,0,0,,0,0,,0,0,,1,3,4,0,1,1,3,0,0,0.3,
3,1270,4,1997-11-09,37-246,NYK,SAC,-8,0,9:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,
4,1271,5,1997-11-21,37-258,NYK,WAS,22,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,
5,1272,6,1997-11-23,37-260,NYK,VAN,20,0,18:00,2,3,.667,0,0,,3,4,.750,3,3,6,2,0,0,1,1,7,8.3,
6,1273,7,1997-11-28,37-265,NYK,DET,-8,1,36:00,3,4,.750,0,0,,7,8,.875,4,8,12,1,2,1,2,5,13,15.6,
7,1274,8,1997-11-29,37-266,NYK,PHO,22,0,26:00,3,5,.600,0,0,,3,4,.750,3,3,6,3,2,0,0,1,9,13.0,
8,1275,9,1997-12-02,37-269,NYK,SAS,-6,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,
9,1276,10,1997-12-04,37-271,NYK,DAL,-14,0,19:00,3,5,.600,0,0,,0,0,,3,10,13,1,1,1,1,2,6,9.4,
10,1277,11,1997-12-06,37-273,NYK,CHH,11,0,12:00,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,1.1,
11,1278,12,1997-12-07,37-274,NYK,PHI,-15,0,17:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,1,0,3,4,4,1.0,
12,1279,13,1997-12-09,37-276,NYK,CHI,-18,0,17:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,2,1.1,
13,1280,14,1997-12-11,37-278,NYK,MIN,4,0,20:00,0,6,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,-1.2,
14,1281,15,1997-12-13,37-280,NYK,PHI,12,0,18:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,0,0,1,3,3.8,
15,1282,16,1997-12-16,37-283,NYK,DET,5,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,
16,1283,17,1997-12-19,37-286,NYK,CLE,27,0,12:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,2,3,0,0,8,11.5,
17,1284,18,1997-12-20,37-287,NYK,MIL,-20,0,18:00,0,4,.000,0,0,,1,2,.500,3,3,6,0,1,0,1,0,1,0.8,
18,1285,19,1997-12-22,37-289,NYK,DAL,12,0,24:00,5,6,.833,0,0,,2,3,.667,3,4,7,2,0,0,1,2,12,12.3,
19,1286,20,1997-12-27,37-294,NYK,TOR,-3,0,29:00,6,7,.857,0,0,,1,2,.500,1,5,6,1,1,0,0,4,13,12.4,
20,1287,21,1997-12-30,37-297,NYK,ORL,5,1,34:00,1,4,.250,0,0,,1,2,.500,5,5,10,0,1,2,3,2,3,3.8,
21,1288,22,1998-01-02,37-300,NYK,NJN,-5,1,25:00,3,6,.500,0,0,,1,4,.250,4,2,6,2,0,0,0,4,7,6.0,
22,1289,23,1998-01-03,37-301,NYK,ORL,4,1,24:00,4,7,.571,0,0,,1,1,1.000,3,1,4,0,1,1,1,5,9,6.8,
23,1290,24,1998-01-05,37-303,NYK,WAS,-7,1,28:00,5,6,.833,0,0,,5,7,.714,2,5,7,0,0,0,3,1,15,11.5,
24,1291,25,1998-01-07,37-305,NYK,NJN,1,0,28:00,2,5,.400,0,0,,3,4,.750,4,5,9,0,0,2,0,4,7,8.0,
25,1292,26,1998-01-09,37-307,NYK,CHI,-1,0,16:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
26,1293,27,1998-01-11,37-309,NYK,SEA,1,0,24:00,2,4,.500,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,6,6.5,
27,1294,28,1998-01-13,37-311,NYK,ATL,-2,0,24:00,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,1,0,4,8,7.1,
28,1295,29,1998-01-17,37-315,NYK,TOR,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,2,0,-0.4,
29,1296,30,1998-01-19,37-317,NYK,BOS,16,0,8:00,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,3,0,3,-2.1,
30,1297,31,1998-01-21,37-319,NYK,IND,8,0,27:00,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,0,1,3,10,7.8,
31,1298,32,1998-01-24,37-322,NYK,DET,7,0,11:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,
32,1299,33,1998-01-26,37-324,NYK,BOS,-9,0,14:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,6,1.1,
33,1300,34,1998-01-28,37-326,NYK,MIA,-4,0,16:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,1,5,5.5,
34,1301,35,1998-01-29,37-327,NYK,MIL,-3,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
35,1302,36,1998-02-13,37-342,NYK,ORL,16,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,
36,1303,37,1998-02-15,37-344,NYK,CLE,11,0,19:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,7,2.7,
37,1304,38,1998-04-12,38-035,NYK,MIA,-1,0,13:00,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,6,2,0.7,
38,1305,39,1998-04-14,38-037,NYK,WAS,-2,0,23:00,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,0,4,7,3.2,
39,1306,40,1998-04-16,38-039,NYK,TOR,29,0,23:00,2,6,.333,0,0,,1,1,1.000,2,2,4,0,0,0,3,2,5,-0.2,
40,1307,41,1998-04-18,38-041,NYK,CHI,-2,1,33:00,6,7,.857,0,0,,0,0,,6,2,8,1,0,0,0,4,12,13.4,
