,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,673,1,1984-10-26,31-285,SEA,UTA,8,0,14:00,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-1.6,
1,674,2,1984-10-28,31-287,SEA,PHO,-15,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1.2,
2,675,3,1984-10-30,31-289,SEA,POR,-32,0,27:00,4,8,.500,0,0,,3,4,.750,0,1,1,2,0,1,4,2,11,4.2,
3,676,4,1984-11-01,31-291,SEA,LAL,2,1,32:00,5,14,.357,0,0,,5,5,1.000,0,4,4,4,1,0,1,3,15,10.0,
4,677,5,1984-11-02,31-292,SEA,UTA,-6,1,27:00,6,12,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,3,13,6.5,
5,678,6,1984-11-06,31-296,SEA,SAS,-8,1,32:00,4,11,.364,0,0,,1,1,1.000,1,2,3,6,0,0,4,2,9,3.6,
6,679,7,1984-11-08,31-298,SEA,HOU,-10,1,19:00,3,7,.429,0,0,,1,2,.500,1,0,1,0,0,0,0,0,7,3.6,
7,680,8,1984-11-13,31-303,SEA,GSW,7,0,30:00,8,16,.500,0,0,,2,2,1.000,0,1,1,4,0,2,2,4,18,10.9,
8,681,9,1984-11-16,31-306,SEA,POR,2,0,28:00,7,14,.500,0,0,,0,0,,3,1,4,7,0,0,5,3,14,8.1,
9,682,10,1984-11-18,31-308,SEA,NJN,-5,0,35:00,9,14,.643,0,0,,3,4,.750,0,3,3,13,1,1,2,3,21,22.9,
10,683,11,1984-11-20,31-310,SEA,DEN,-10,0,26:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,8,3.9,
11,684,12,1984-11-23,31-313,SEA,CHI,-19,0,20:00,8,14,.571,0,0,,2,2,1.000,1,2,3,4,0,0,3,3,18,11.3,
12,685,13,1984-11-25,31-315,SEA,LAL,11,0,32:00,10,15,.667,0,0,,3,3,1.000,0,1,1,2,0,0,2,3,23,15.0,
13,686,14,1984-11-27,31-317,SEA,KCK,8,0,28:00,5,12,.417,0,0,,5,5,1.000,0,2,2,2,0,1,3,5,15,6.3,
14,687,15,1984-11-28,31-318,SEA,LAC,-16,0,22:00,4,6,.667,0,0,,1,2,.500,1,0,1,2,1,0,2,2,9,6.3,
15,688,16,1984-11-30,31-320,SEA,DAL,-10,0,24:00,3,10,.300,1,3,.333,1,1,1.000,0,0,0,4,0,0,1,3,8,2.8,
16,689,17,1984-12-01,31-321,SEA,HOU,8,0,22:00,3,9,.333,0,0,,0,0,,0,1,1,1,0,0,3,2,6,-1.9,
17,690,18,1984-12-03,31-323,SEA,PHO,12,0,22:00,1,5,.200,0,0,,1,2,.500,0,1,1,5,1,0,2,3,3,1.1,
