,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,644,53,1984-02-18,31-034,WSB,GSW,-6,1,39:00,11,20,.550,0,5,.000,5,6,.833,1,0,1,5,2,0,5,3,27,17.0,
53,645,54,1984-02-22,31-038,WSB,POR,-3,1,39:00,7,10,.700,0,0,,3,3,1.000,0,2,2,4,2,0,2,6,17,13.8,
54,646,55,1984-02-24,31-040,WSB,CHI,6,1,32:00,12,17,.706,0,0,,1,1,1.000,1,2,3,4,2,0,4,4,25,18.4,
55,647,56,1984-02-25,31-041,WSB,CLE,-11,1,39:00,7,16,.438,0,1,.000,1,1,1.000,2,0,2,5,1,0,4,3,15,7.3,
56,648,57,1984-02-28,31-044,WSB,IND,8,1,29:00,8,15,.533,2,3,.667,4,8,.500,1,1,2,8,2,0,2,2,22,18.9,
57,649,58,1984-02-29,31-045,WSB,DET,-31,1,22:00,2,8,.250,1,1,1.000,3,4,.750,0,1,1,3,0,0,0,4,8,3.6,
58,650,59,1984-03-02,31-047,WSB,MIL,-20,1,21:00,2,9,.222,1,1,1.000,0,0,,1,0,1,2,4,2,2,1,5,4.6,
59,651,60,1984-03-03,31-048,WSB,NJN,-10,1,39:00,4,12,.333,0,2,.000,5,5,1.000,2,4,6,3,0,0,5,3,13,4.7,
60,652,61,1984-03-06,31-051,WSB,BOS,-23,1,29:00,6,8,.750,0,0,,0,0,,1,2,3,4,1,1,3,2,12,10.8,
61,653,62,1984-03-08,31-053,WSB,SEA,10,1,47:00,7,20,.350,0,0,,5,5,1.000,0,2,2,5,1,0,1,4,19,10.3,
62,654,63,1984-03-10,31-055,WSB,DET,-15,1,33:00,8,15,.533,1,2,.500,0,0,,0,2,2,3,0,0,6,6,17,4.0,
63,655,64,1984-03-13,31-058,WSB,DEN,5,1,37:00,5,16,.313,0,0,,3,4,.750,0,2,2,5,0,0,3,5,13,2.5,
64,656,65,1984-03-14,31-059,WSB,BOS,4,1,32:00,5,6,.833,0,0,,8,9,.889,1,2,3,3,2,0,1,3,18,18.6,
65,657,66,1984-03-16,31-061,WSB,PHO,-1,1,30:00,6,12,.500,0,1,.000,0,0,,0,2,2,2,0,1,2,5,12,4.7,
66,658,67,1984-03-18,31-063,WSB,MIL,-8,1,36:00,5,15,.333,0,4,.000,2,2,1.000,0,2,2,7,1,0,4,5,12,4.0,
67,659,68,1984-03-20,31-065,WSB,NJN,8,1,37:00,5,11,.455,0,2,.000,5,6,.833,0,1,1,4,1,1,5,2,15,7.9,
68,660,69,1984-03-22,31-067,WSB,PHI,-5,1,24:00,3,11,.273,0,1,.000,5,5,1.000,0,2,2,5,3,0,1,5,11,8.6,
69,661,70,1984-03-24,31-069,WSB,NYK,-8,1,32:00,10,19,.526,1,4,.250,1,2,.500,1,3,4,6,1,0,3,5,22,14.1,
70,662,71,1984-03-25,31-070,WSB,CLE,-5,1,30:00,6,11,.545,1,1,1.000,2,2,1.000,1,0,1,5,0,0,2,2,15,11.1,
71,663,72,1984-03-27,31-072,WSB,BOS,-13,1,31:00,3,11,.273,0,1,.000,2,5,.400,1,2,3,3,1,0,5,3,8,-1.5,
72,664,73,1984-03-28,31-073,WSB,PHI,-6,1,34:00,7,15,.467,0,1,.000,1,1,1.000,5,1,6,6,3,0,1,1,15,16.9,
73,665,74,1984-03-30,31-075,WSB,NYK,28,1,28:00,6,10,.600,0,1,.000,1,1,1.000,0,0,0,4,1,0,0,2,13,11.4,
74,666,75,1984-04-01,31-077,WSB,DAL,4,1,22:00,5,10,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,10,5.5,
75,667,76,1984-04-03,31-079,WSB,IND,12,1,40:00,6,11,.545,0,1,.000,4,4,1.000,0,2,2,7,3,0,3,2,16,15.4,
76,668,77,1984-04-04,31-080,WSB,ATL,-7,1,33:00,12,17,.706,1,2,.500,0,0,,0,0,0,2,3,0,6,4,25,14.7,
77,669,78,1984-04-07,31-083,WSB,NJN,-23,1,24:00,5,10,.500,0,0,,2,4,.500,0,2,2,3,0,0,0,3,12,7.7,
78,670,79,1984-04-09,31-085,WSB,CHI,2,1,38:00,9,18,.500,0,0,,2,5,.400,0,0,0,2,2,0,4,3,20,8.0,
79,671,80,1984-04-13,31-089,WSB,IND,-4,1,24:00,6,7,.857,1,2,.500,2,3,.667,0,0,0,1,2,0,6,3,15,7.6,
80,672,81,1984-04-14,31-090,WSB,CLE,-8,1,22:00,3,10,.300,1,1,1.000,0,0,,0,0,0,2,1,0,2,3,7,0.4,
