,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,119,46,2003-02-12,20-258,HOU,UTA,30,1,23:00,4,7,.571,2,2,1.000,0,0,,4,7,11,1,1,1,1,4,10,11.4,+20
46,120,47,2003-02-14,20-260,HOU,MIA,-12,1,35:00,6,13,.462,1,4,.250,1,2,.500,4,8,12,0,1,1,1,0,14,12.8,-2
47,121,48,2003-02-18,20-264,HOU,LAL,-7,1,17:00,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,1,3,1,4,-2.2,-16
48,122,49,2003-02-19,20-265,HOU,PHO,18,1,22:00,5,13,.385,2,4,.500,0,0,,3,7,10,0,2,0,1,2,12,9.3,+10
49,123,50,2003-02-21,20-267,HOU,DAL,-15,1,31:00,3,10,.300,1,3,.333,1,2,.500,2,3,5,0,1,0,1,2,8,3.3,-10
50,124,51,2003-02-22,20-268,HOU,MEM,11,1,31:00,3,11,.273,0,3,.000,0,0,,4,6,10,3,1,1,0,4,6,6.3,+17
51,125,52,2003-02-24,20-270,HOU,BOS,6,1,37:00,3,10,.300,3,5,.600,0,0,,1,7,8,2,1,1,4,2,9,4.3,+9
52,126,53,2003-02-25,20-271,HOU,NYK,-7,1,26:00,2,7,.286,0,1,.000,4,4,1.000,2,1,3,3,2,1,0,3,8,9.2,-14
53,127,54,2003-02-27,20-273,HOU,WAS,-2,1,24:00,4,9,.444,0,1,.000,0,0,,3,1,4,0,0,1,0,0,8,6.4,-7
54,128,55,2003-03-02,20-276,HOU,SAS,-9,1,24:00,5,13,.385,0,1,.000,2,4,.500,5,2,7,0,2,1,1,1,12,9.5,-15
55,129,56,2003-03-04,20-278,HOU,DET,-13,1,22:00,4,9,.444,0,1,.000,0,0,,1,3,4,1,0,1,0,3,8,5.1,-5
56,130,57,2003-03-05,20-279,HOU,TOR,2,1,27:00,6,11,.545,0,1,.000,0,1,.000,5,7,12,2,1,1,4,1,12,10.6,-10
57,131,58,2003-03-08,20-282,HOU,NJN,12,1,23:00,5,11,.455,1,2,.500,0,0,,3,6,9,0,0,0,1,5,11,6.2,+1
58,132,59,2003-03-12,20-286,HOU,LAC,4,1,17:00,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,4,2.7,-5
59,133,60,2003-03-14,20-288,HOU,CHI,30,1,24:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,3,0,1,6,6.3,+22
60,134,61,2003-03-16,20-290,HOU,PHO,10,1,20:00,4,9,.444,1,1,1.000,0,0,,2,4,6,2,0,1,1,2,9,7.2,+6
61,135,62,2003-03-18,20-292,HOU,SEA,-6,1,23:00,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,0,0,5,4.2,-3
62,136,63,2003-03-19,20-293,HOU,POR,-11,1,17:00,6,13,.462,1,2,.500,0,0,,2,2,4,0,0,0,0,1,13,7.9,-4
63,137,64,2003-03-21,20-295,HOU,GSW,10,1,26:00,5,10,.500,2,5,.400,0,0,,0,3,3,0,3,2,1,0,12,11.3,+14
64,138,65,2003-03-23,20-297,HOU,SAC,-1,1,26:00,5,13,.385,1,2,.500,0,0,,3,1,4,1,1,4,1,2,11,9.0,+3
65,139,66,2003-03-24,20-298,HOU,LAC,18,1,24:00,6,10,.600,2,4,.500,2,2,1.000,0,5,5,2,1,1,0,3,16,14.8,+9
66,140,67,2003-03-26,20-300,HOU,LAL,-3,1,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+7
67,141,68,2003-03-29,20-303,HOU,DEN,13,1,25:00,2,8,.250,1,5,.200,5,8,.625,3,8,11,1,0,0,0,2,10,8.4,+10
68,142,69,2003-03-31,20-305,HOU,NJN,-24,1,34:00,2,9,.222,1,3,.333,2,4,.500,1,9,10,3,1,1,0,0,7,7.9,-18
69,143,70,2003-04-02,20-307,HOU,MIL,-7,1,18:00,4,7,.571,2,2,1.000,0,0,,1,5,6,1,1,0,0,2,10,9.8,+5
70,144,71,2003-04-04,20-309,HOU,PHI,9,0,20:00,3,7,.429,1,2,.500,2,2,1.000,3,6,9,1,0,0,1,0,9,8.9,-1
71,145,72,2003-04-06,20-311,HOU,ORL,21,1,17:00,6,9,.667,1,2,.500,1,2,.500,1,3,4,4,1,0,1,3,14,12.9,+7
72,146,73,2003-04-08,20-313,HOU,POR,-15,0,22:00,3,7,.429,1,2,.500,0,0,,3,2,5,0,0,0,0,1,7,5.6,-10
73,147,74,2003-04-09,20-314,HOU,UTA,-21,1,19:00,0,6,.000,0,2,.000,0,0,,2,3,5,1,0,1,2,0,0,-2.5,-6
74,148,75,2003-04-12,20-317,HOU,SEA,15,1,32:00,7,13,.538,1,4,.250,0,0,,2,5,7,3,1,2,1,1,15,14.7,+22
75,149,76,2003-04-15,20-320,HOU,MEM,11,1,25:00,2,6,.333,0,2,.000,0,0,,3,3,6,0,2,1,1,0,4,5.3,+13
76,150,77,2003-04-16,20-321,HOU,DEN,5,1,28:00,2,7,.286,0,3,.000,1,2,.500,0,2,2,2,2,2,1,0,5,4.9,+13
