,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,280,1,1990-11-20,26-321,HOU,NYK,27,0,19:00,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,1,5,4.5,
1,281,2,1990-11-21,26-322,HOU,BOS,-13,0,20:00,3,7,.429,0,0,,2,4,.500,3,1,4,3,1,0,0,4,8,7.4,
2,282,3,1990-11-23,26-324,HOU,IND,-1,0,34:00,5,9,.556,0,1,.000,7,8,.875,0,4,4,2,3,1,3,4,17,14.0,
3,283,4,1990-11-25,26-326,HOU,MIN,16,1,36:00,8,12,.667,0,0,,4,7,.571,1,4,5,0,1,0,2,2,20,13.7,
4,284,5,1990-11-27,26-328,HOU,LAC,5,1,37:00,6,15,.400,0,0,,1,1,1.000,2,4,6,1,1,0,1,3,13,7.0,
5,285,6,1990-11-28,26-329,HOU,UTA,-11,1,31:00,9,18,.500,0,1,.000,4,4,1.000,4,4,8,5,2,0,1,4,22,19.9,
6,286,7,1990-12-01,26-332,HOU,SAC,24,1,23:00,3,8,.375,0,0,,1,2,.500,0,2,2,1,1,1,2,5,7,1.2,
7,287,8,1990-12-04,26-335,HOU,ATL,-3,1,27:00,3,8,.375,0,0,,0,0,,2,3,5,3,0,0,3,5,6,1.0,
8,288,9,1990-12-06,26-337,HOU,CHH,6,1,35:00,5,11,.455,0,0,,5,6,.833,1,3,4,0,1,1,1,4,15,9.6,
9,289,10,1990-12-08,26-339,HOU,DAL,6,1,29:00,5,11,.455,0,0,,2,3,.667,3,1,4,3,0,0,2,5,12,6.4,
10,290,11,1990-12-10,26-341,HOU,BOS,-12,1,39:00,8,15,.533,0,0,,1,1,1.000,1,3,4,1,2,0,3,3,17,9.8,
11,291,12,1990-12-12,26-343,HOU,PHI,8,1,40:00,8,13,.615,0,0,,1,2,.500,3,2,5,3,2,0,2,3,17,14.3,
12,292,13,1990-12-14,26-345,HOU,WSB,-13,1,38:00,6,11,.545,0,0,,2,2,1.000,1,5,6,3,2,1,2,4,14,12.1,
13,293,14,1990-12-15,26-346,HOU,CHH,3,1,39:00,9,15,.600,0,0,,0,0,,4,4,8,3,3,0,3,2,18,16.4,
14,294,15,1990-12-18,26-349,HOU,SAS,-1,1,37:00,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,1,1,6,7,3.3,
15,295,16,1990-12-20,26-351,HOU,ORL,2,1,22:00,5,7,.714,0,0,,1,2,.500,1,0,1,0,0,0,1,3,11,6.2,
16,296,17,1990-12-22,26-353,HOU,PHO,20,1,13:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,2,5,4,6,0.8,
17,297,18,1990-12-26,26-357,HOU,ORL,-6,1,36:00,5,13,.385,0,0,,7,8,.875,1,2,3,3,0,1,1,3,17,11.4,
18,298,19,1990-12-28,26-359,HOU,NJN,2,1,43:00,8,21,.381,1,2,.500,3,4,.750,0,6,6,4,4,3,1,2,20,17.0,
19,299,20,1990-12-29,26-360,HOU,DET,-15,1,37:00,3,10,.300,0,0,,3,4,.750,2,0,2,1,1,1,1,2,9,4.8,
20,300,21,1991-01-03,27-000,HOU,CHI,22,1,27:00,6,12,.500,0,0,,2,3,.667,1,2,3,2,0,0,3,5,14,5.3,
21,301,22,1991-01-05,27-002,HOU,IND,13,1,29:00,4,11,.364,0,0,,0,0,,1,2,3,3,2,1,1,6,8,4.6,
22,302,23,1991-01-08,27-005,HOU,POR,-26,1,27:00,7,14,.500,0,0,,1,2,.500,0,2,2,2,2,2,0,1,15,12.6,
23,303,24,1991-01-10,27-007,HOU,DEN,23,1,33:00,9,15,.600,0,0,,5,8,.625,3,10,13,4,0,3,3,3,23,20.7,
24,304,25,1991-01-11,27-008,HOU,PHO,-4,1,37:00,7,16,.438,0,1,.000,1,2,.500,2,5,7,3,2,0,0,2,15,12.4,
25,305,26,1991-01-13,27-010,HOU,LAL,-19,1,39:00,8,17,.471,0,2,.000,0,0,,1,8,9,5,0,2,1,4,16,12.7,
26,306,27,1991-01-14,27-011,HOU,LAC,-4,1,33:00,6,15,.400,0,0,,4,6,.667,3,7,10,4,3,1,1,6,16,14.4,
27,307,28,1991-01-17,27-014,HOU,DET,-6,1,43:00,4,8,.500,0,0,,3,4,.750,1,3,4,0,0,0,3,4,11,3.6,
28,308,29,1991-01-19,27-016,HOU,LAC,11,1,28:00,7,15,.467,0,0,,2,2,1.000,0,2,2,3,1,0,1,4,16,9.4,
29,309,30,1991-01-21,27-018,HOU,SAC,-3,1,36:00,8,14,.571,0,0,,2,2,1.000,2,3,5,4,2,1,1,1,18,17.8,
30,310,31,1991-01-22,27-019,HOU,GSW,-7,1,35:00,7,17,.412,0,3,.000,0,0,,0,3,3,3,1,1,5,5,14,2.6,
31,311,32,1991-01-24,27-021,HOU,MIN,24,1,33:00,9,15,.600,0,0,,1,2,.500,1,1,2,5,0,1,1,2,19,15.1,
32,312,33,1991-01-26,27-023,HOU,CLE,6,1,30:00,6,13,.462,0,0,,0,2,.000,1,1,2,2,1,1,4,4,12,3.0,
33,313,34,1991-01-29,27-026,HOU,SAS,2,1,24:00,4,8,.500,0,0,,4,7,.571,0,1,1,0,1,0,2,3,12,4.9,
34,314,35,1991-01-31,27-028,HOU,SEA,-3,1,34:00,8,17,.471,0,1,.000,7,11,.636,2,3,5,0,1,2,1,5,23,14.4,
35,315,36,1991-02-02,27-030,HOU,SAS,6,1,35:00,8,15,.533,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,18,10.4,
36,316,37,1991-02-03,27-031,HOU,GSW,8,1,46:00,9,18,.500,0,0,,3,4,.750,2,3,5,2,0,2,1,3,21,14.5,
37,317,38,1991-02-06,27-034,HOU,MIL,2,1,29:00,9,14,.643,0,0,,0,0,,5,4,9,3,2,0,3,3,18,16.4,
38,318,39,1991-02-07,27-035,HOU,CLE,4,1,40:00,10,19,.526,0,0,,2,2,1.000,1,6,7,3,2,0,3,2,22,15.5,
39,319,40,1991-02-12,27-040,HOU,UTA,-21,1,33:00,4,12,.333,0,0,,0,0,,1,2,3,4,0,2,1,5,8,3.7,
40,320,41,1991-02-14,27-042,HOU,WSB,12,1,17:00,4,8,.500,0,0,,1,1,1.000,1,0,1,0,0,2,2,4,9,3.5,
41,321,42,1991-02-16,27-044,HOU,PHO,9,1,34:00,6,18,.333,0,0,,5,8,.625,1,2,3,1,1,1,1,1,17,7.9,
42,322,43,1991-02-19,27-047,HOU,LAL,-9,1,33:00,6,13,.462,0,0,,1,1,1.000,1,3,4,0,2,0,0,6,13,7.5,
43,323,44,1991-02-21,27-049,HOU,MIL,2,1,27:00,3,10,.300,0,0,,0,2,.000,0,4,4,1,1,1,1,1,6,1.6,
44,324,45,1991-02-24,27-052,HOU,MIN,9,1,38:00,7,15,.467,0,0,,3,4,.750,0,2,2,3,3,0,1,4,17,12.0,
45,325,46,1991-02-26,27-054,HOU,DEN,30,1,18:00,2,10,.200,0,0,,0,0,,1,3,4,2,0,0,1,3,4,-1.4,
46,326,47,1991-02-28,27-056,HOU,LAC,-3,1,43:00,5,12,.417,0,0,,2,2,1.000,3,7,10,3,0,0,2,4,12,8.3,
47,327,48,1991-03-03,27-059,HOU,LAL,9,1,22:00,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2.0,
48,328,49,1991-03-05,27-061,HOU,NJN,12,1,31:00,8,12,.667,0,0,,2,5,.400,2,5,7,1,2,0,3,3,18,13.0,
49,329,50,1991-03-07,27-063,HOU,DAL,32,1,32:00,6,10,.600,0,0,,2,2,1.000,1,3,4,1,1,0,1,3,14,10.5,
50,330,51,1991-03-09,27-065,HOU,PHI,17,1,24:00,6,12,.500,0,0,,0,0,,4,3,7,2,3,0,1,3,12,11.9,
51,331,52,1991-03-12,27-068,HOU,SEA,2,1,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-1.8,
52,332,53,1991-03-14,27-070,HOU,ORL,24,1,37:00,11,15,.733,0,0,,4,4,1.000,2,4,6,3,2,1,0,2,26,26.5,
53,333,54,1991-03-15,27-071,HOU,PHO,7,1,25:00,4,7,.571,0,0,,3,4,.750,2,2,4,2,0,1,0,4,11,9.8,
54,334,55,1991-03-17,27-073,HOU,GSW,4,1,29:00,7,11,.636,0,0,,1,2,.500,3,6,9,2,1,0,0,4,15,14.4,
55,335,56,1991-03-19,27-075,HOU,MIN,13,1,27:00,0,6,.000,0,0,,2,2,1.000,3,2,5,3,1,1,1,1,2,2.9,
56,336,57,1991-03-21,27-077,HOU,SAC,11,1,25:00,2,6,.333,0,0,,6,8,.750,0,3,3,3,1,0,1,1,10,8.4,
57,337,58,1991-03-23,27-079,HOU,NYK,13,1,31:00,3,11,.273,0,1,.000,6,7,.857,3,4,7,0,0,0,2,2,12,5.6,
58,338,59,1991-03-25,27-081,HOU,CHI,10,1,23:00,6,9,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,12,7.3,
59,339,60,1991-03-28,27-084,HOU,ATL,1,1,28:00,4,11,.364,0,0,,0,0,,1,3,4,4,1,0,3,5,8,2.3,
60,340,61,1991-03-30,27-086,HOU,ORL,-32,1,31:00,4,11,.364,0,0,,2,4,.500,2,5,7,0,1,0,0,3,10,5.8,
61,341,62,1991-03-31,27-087,HOU,MIA,20,1,39:00,14,18,.778,0,0,,4,4,1.000,1,2,3,3,0,0,1,3,32,26.2,
62,342,63,1991-04-03,27-090,HOU,DAL,16,1,35:00,6,11,.545,0,0,,2,2,1.000,1,2,3,1,3,2,4,2,14,10.3,
63,343,64,1991-04-05,27-092,HOU,DEN,6,1,31:00,2,6,.333,0,0,,2,2,1.000,0,0,0,0,2,0,3,2,6,0.8,
64,344,65,1991-04-06,27-093,HOU,UTA,9,1,33:00,11,18,.611,0,0,,1,1,1.000,2,3,5,1,0,2,2,3,23,16.0,
65,345,66,1991-04-09,27-096,HOU,POR,-10,1,38:00,7,14,.500,0,1,.000,4,5,.800,2,2,4,1,0,0,3,4,18,8.7,
66,346,67,1991-04-11,27-098,HOU,GSW,-12,1,27:00,2,8,.250,0,0,,1,2,.500,0,5,5,1,2,0,4,5,5,-2.0,
67,347,68,1991-04-13,27-100,HOU,SAC,1,1,43:00,11,18,.611,0,0,,4,6,.667,1,5,6,2,0,0,3,3,26,16.4,
68,348,69,1991-04-15,27-102,HOU,SEA,4,1,44:00,6,12,.500,1,1,1.000,4,4,1.000,3,4,7,2,2,0,2,3,17,14.5,
69,349,70,1991-04-16,27-103,HOU,POR,-19,1,23:00,3,12,.250,0,0,,4,5,.800,2,3,5,3,1,0,1,3,10,5.6,
70,350,71,1991-04-18,27-105,HOU,SAS,-7,1,29:00,1,6,.167,0,0,,0,0,,3,2,5,2,0,1,1,6,2,-0.4,
71,351,72,1991-04-19,27-106,HOU,DAL,-6,1,25:00,6,15,.400,0,0,,5,6,.833,1,3,4,0,2,0,1,1,17,10.7,
72,352,73,1991-04-21,27-108,HOU,DEN,6,1,19:00,4,11,.364,0,0,,1,3,.333,0,3,3,2,2,2,2,3,9,4.6,
