,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,144,14,1988-11-29,24-331,HOU,PHO,-17,1,36:00,9,16,.563,0,0,,1,2,.500,5,2,7,3,2,2,1,4,19,18.0,
14,145,15,1988-11-30,24-332,HOU,DAL,12,1,25:00,2,4,.500,0,0,,2,2,1.000,1,5,6,1,1,1,1,4,6,6.0,
15,146,16,1988-12-02,24-334,HOU,PHO,-15,1,29:00,5,8,.625,0,0,,0,0,,3,1,4,4,2,1,1,5,10,11.3,
16,147,17,1988-12-03,24-335,HOU,CHH,4,1,31:00,4,10,.400,0,0,,2,2,1.000,1,1,2,1,2,0,0,4,10,6.7,
17,148,18,1988-12-06,24-338,HOU,CLE,1,1,40:00,9,15,.600,0,0,,2,2,1.000,2,3,5,0,0,2,4,1,20,12.4,
18,149,19,1988-12-08,24-340,HOU,LAC,-4,1,32:00,6,8,.750,0,0,,2,3,.667,1,4,5,3,3,1,4,5,14,12.1,
19,150,20,1988-12-10,24-342,HOU,SEA,19,1,33:00,2,9,.222,0,0,,4,6,.667,4,6,10,2,0,1,2,2,8,5.6,
20,151,21,1988-12-13,24-345,HOU,DEN,-25,1,27:00,3,7,.429,0,0,,2,4,.500,1,3,4,1,1,2,2,1,8,5.8,
21,152,22,1988-12-15,24-347,HOU,GSW,9,1,45:00,7,19,.368,0,1,.000,2,2,1.000,7,3,10,2,2,2,3,5,16,11.1,
22,153,23,1988-12-18,24-350,HOU,SAS,11,1,35:00,6,9,.667,0,0,,3,4,.750,2,5,7,6,2,0,1,4,15,17.2,
23,154,24,1988-12-20,24-352,HOU,SAC,1,1,24:00,2,6,.333,0,0,,2,2,1.000,1,5,6,1,1,0,3,3,6,2.3,
24,155,25,1988-12-22,24-354,HOU,LAC,16,1,42:00,8,12,.667,1,1,1.000,7,9,.778,1,4,5,6,4,3,0,2,24,29.4,
25,156,26,1988-12-26,24-358,HOU,CHH,2,1,43:00,4,9,.444,0,0,,2,2,1.000,0,4,4,5,1,0,1,3,10,8.8,
26,157,27,1988-12-27,24-359,HOU,MIA,8,1,39:00,8,12,.667,0,0,,2,2,1.000,2,8,10,3,1,0,3,5,18,14.7,
27,158,28,1988-12-29,24-361,HOU,WSB,-17,1,25:00,2,8,.250,0,1,.000,1,2,.500,2,4,6,3,3,0,1,3,5,5.3,
28,159,29,1988-12-30,24-362,HOU,DET,-12,1,34:00,4,13,.308,0,1,.000,2,2,1.000,3,7,10,1,1,0,1,5,10,5.4,
29,160,30,1989-01-03,25-000,HOU,UTA,2,1,28:00,5,10,.500,0,0,,1,2,.500,2,2,4,2,1,0,2,3,11,6.8,
30,161,31,1989-01-07,25-004,HOU,PHI,-1,1,22:00,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,0,4,7,5.7,
31,162,32,1989-02-14,25-042,HOU,BOS,14,0,18:00,7,9,.778,0,0,,0,0,,2,1,3,2,0,1,0,4,14,12.7,
32,163,33,1989-02-17,25-045,HOU,DEN,10,1,27:00,5,5,1.000,0,0,,1,2,.500,0,3,3,0,2,0,4,2,11,7.2,
33,164,34,1989-02-18,25-046,HOU,DAL,11,1,29:00,4,11,.364,0,0,,3,3,1.000,1,5,6,3,1,0,1,2,11,8.4,
34,165,35,1989-02-20,25-048,HOU,CLE,-20,1,30:00,3,6,.500,0,1,.000,0,0,,1,1,2,8,3,3,1,5,6,11.7,
35,166,36,1989-02-21,25-049,HOU,NYK,-5,1,34:00,3,10,.300,0,0,,1,2,.500,1,5,6,0,1,0,2,3,7,0.8,
36,167,37,1989-02-24,25-052,HOU,CHI,-9,1,28:00,4,8,.500,0,2,.000,2,2,1.000,1,1,2,2,0,0,2,3,10,5.2,
37,168,38,1989-02-25,25-053,HOU,MIL,-16,1,34:00,1,4,.250,0,0,,3,4,.750,2,5,7,3,1,0,3,3,5,4.0,
38,169,39,1989-02-27,25-055,HOU,WSB,-6,1,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-5.4,
39,170,40,1989-03-02,25-058,HOU,DEN,-10,1,21:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,1,6,6,1.7,
40,171,41,1989-03-03,25-059,HOU,SEA,-10,1,28:00,0,3,.000,0,0,,0,0,,2,2,4,4,1,0,2,3,0,0.5,
41,172,42,1989-03-05,25-061,HOU,LAL,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
42,173,43,1989-03-08,25-064,HOU,UTA,-37,0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.2,
43,174,44,1989-03-10,25-066,HOU,DAL,10,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
44,175,45,1989-03-11,25-067,HOU,NJN,30,0,12:00,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,1,6,8,5.4,
45,176,46,1989-03-13,25-069,HOU,LAL,-1,0,28:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,6,6,3.2,
46,177,47,1989-03-14,25-070,HOU,SAC,-5,0,18:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5,
47,178,48,1989-03-16,25-072,HOU,MIL,16,0,22:00,7,9,.778,0,0,,0,0,,0,1,1,2,0,1,0,3,14,11.7,
48,179,49,1989-03-18,25-074,HOU,POR,14,0,27:00,6,8,.750,0,0,,0,0,,1,1,2,3,3,0,2,5,12,10.9,
49,180,50,1989-03-21,25-077,HOU,DEN,-2,0,27:00,2,5,.400,0,0,,1,2,.500,1,3,4,1,1,2,1,1,5,5.2,
50,181,51,1989-03-24,25-080,HOU,UTA,-3,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,
51,182,52,1989-03-25,25-081,HOU,GSW,40,0,27:00,10,12,.833,0,1,.000,4,5,.800,1,2,3,0,1,0,2,3,24,18.3,
52,183,53,1989-03-28,25-084,HOU,SEA,3,0,18:00,5,9,.556,0,0,,1,2,.500,1,0,1,1,0,0,0,5,11,5.7,
53,184,54,1989-03-30,25-086,HOU,NJN,8,0,27:00,4,8,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,10,7.2,
54,185,55,1989-03-31,25-087,HOU,BOS,-17,0,22:00,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.2,
55,186,56,1989-04-02,25-089,HOU,PHI,-9,0,22:00,3,4,.750,0,0,,2,2,1.000,1,1,2,3,0,1,0,5,8,8.2,
56,187,57,1989-04-04,25-091,HOU,IND,2,1,32:00,4,7,.571,0,0,,1,2,.500,4,2,6,1,1,0,0,3,9,9.2,
57,188,58,1989-04-07,25-094,HOU,ATL,-8,1,36:00,2,8,.250,0,0,,0,1,.000,1,4,5,2,1,1,1,5,4,0.8,
58,189,59,1989-04-08,25-095,HOU,MIA,-3,1,22:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,1,1,0,2,4,6,4.9,
59,190,60,1989-04-11,25-098,HOU,IND,9,1,36:00,8,11,.727,0,1,.000,1,1,1.000,1,3,4,2,1,0,1,3,17,14.3,
60,191,61,1989-04-13,25-100,HOU,PHO,-8,1,34:00,6,10,.600,0,0,,0,0,,3,1,4,2,0,0,0,3,12,10.0,
61,192,62,1989-04-14,25-101,HOU,UTA,-26,1,31:00,5,9,.556,0,0,,0,0,,0,0,0,1,0,0,2,5,10,2.4,
62,193,63,1989-04-16,25-103,HOU,DAL,2,1,36:00,1,5,.200,0,0,,0,0,,1,7,8,0,1,0,3,3,2,-1.5,
63,194,64,1989-04-17,25-104,HOU,SAS,8,1,41:00,6,9,.667,0,0,,0,1,.000,5,1,6,1,3,2,3,0,12,13.6,
64,195,65,1989-04-19,25-106,HOU,SAS,15,1,33:00,5,8,.625,0,0,,1,1,1.000,2,2,4,0,0,0,4,1,11,5.0,
65,196,66,1989-04-21,25-108,HOU,PHO,11,1,29:00,3,5,.600,0,0,,3,4,.750,1,5,6,1,0,0,1,4,9,6.6,
66,197,67,1989-04-22,25-109,HOU,MIA,-2,1,36:00,3,8,.375,0,0,,4,5,.800,2,4,6,3,4,0,3,3,10,9.7,
