,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,206,1,2005-11-01,27-272,MIL,PHI,9,0,14:49,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,0,1,8,8.0,-5
1,207,2,2005-11-02,27-273,MIL,NJN,14,0,20:33,2,4,.500,0,0,,0,0,,4,1,5,1,0,1,0,5,4,4.5,+10
2,208,3,2005-11-05,27-276,MIL,MIA,5,0,8:09,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,+4
3,209,4,2005-11-12,27-283,MIL,IND,1,0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
4,210,5,2005-11-15,27-286,MIL,LAC,-24,0,15:44,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,2,7,4.1,-6
5,211,6,2005-11-18,27-289,MIL,SAC,-21,0,3:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3
6,212,7,2005-11-21,27-292,MIL,UTA,-20,0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7
7,213,8,2005-11-26,27-297,MIL,DET,-9,0,13:18,2,9,.222,0,0,,1,2,.500,3,3,6,1,0,0,0,3,5,1.6,+7
8,214,9,2005-11-29,27-300,MIL,DAL,2,0,12:04,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,5,6,4.3,-2
9,215,10,2005-12-02,27-303,MIL,WAS,3,0,7:55,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.8,+5
10,216,11,2005-12-03,27-304,MIL,ORL,20,0,17:30,7,10,.700,0,0,,2,3,.667,2,4,6,0,1,0,0,3,16,13.8,+23
11,217,12,2005-12-06,27-307,MIL,LAL,-19,0,18:55,6,10,.600,0,0,,0,0,,3,5,8,0,0,0,1,3,12,8.8,-3
12,218,13,2005-12-07,27-308,MIL,PHI,3,0,20:51,3,7,.429,0,0,,0,0,,1,5,6,0,1,1,1,3,6,4.0,+9
13,219,14,2005-12-10,27-311,MIL,CLE,5,0,10:08,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,5,0,-3.1,-10
14,220,15,2005-12-12,27-313,MIL,NYK,20,0,19:14,9,13,.692,0,0,,0,1,.000,2,2,4,0,0,0,0,0,18,14.1,+16
15,221,16,2005-12-14,27-315,MIL,MIA,-17,0,4:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-4
16,222,17,2005-12-16,27-317,MIL,BOS,4,0,16:25,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,1,2,6,4.1,-2
17,223,18,2005-12-17,27-318,MIL,UTA,-8,0,9:54,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1.1,-9
18,224,19,2005-12-20,27-321,MIL,SAS,2,0,4:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
19,225,20,2005-12-23,27-324,MIL,NOK,7,0,6:32,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,2,4,0.8,-1
20,226,21,2005-12-26,27-327,MIL,ORL,-15,0,8:29,3,5,.600,0,0,,1,4,.250,2,2,4,1,1,0,1,0,7,6.2,-5
21,227,22,2005-12-27,27-328,MIL,MIA,-11,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-5
22,228,23,2005-12-30,27-331,MIL,NYK,5,0,13:18,4,5,.800,0,0,,1,2,.500,0,1,1,1,0,1,0,3,9,7.2,+2
23,229,24,2006-01-02,27-334,MIL,CHI,1,0,11:46,1,4,.250,0,0,,0,0,,0,1,1,1,1,1,0,4,2,0.7,-5
24,230,25,2006-01-04,27-336,MIL,CLE,-7,0,6:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-13
25,231,26,2006-01-06,27-338,MIL,CHI,-14,0,12:48,5,5,1.000,0,0,,3,3,1.000,2,2,4,0,0,0,2,5,13,9.5,+6
26,232,27,2006-01-10,27-342,MIL,MIN,3,0,15:01,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,6,4.7,+5
27,233,28,2006-01-11,27-343,MIL,IND,-24,0,19:03,7,12,.583,0,0,,3,5,.600,2,3,5,1,1,0,0,5,17,12.6,-10
28,234,29,2006-01-13,27-345,MIL,CHA,1,0,3:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7
29,235,30,2006-01-14,27-346,MIL,DEN,-7,0,7:38,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,0,0,3,2.5,-3
30,236,31,2006-01-16,27-348,MIL,DAL,-19,0,13:22,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,5,2,0.3,-6
31,237,32,2006-01-18,27-350,MIL,SAS,-3,0,7:05,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2.7,0
32,238,33,2006-01-20,27-352,MIL,ATL,16,0,21:37,5,8,.625,0,0,,2,2,1.000,4,0,4,0,0,6,2,6,12,11.0,+9
33,239,34,2006-01-21,27-353,MIL,CHA,10,0,7:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,3,0,-0.5,-11
34,240,35,2006-01-23,27-355,MIL,HOU,-17,0,17:27,2,4,.500,0,0,,0,1,.000,1,6,7,0,1,0,0,2,4,4.3,-9
35,241,36,2006-01-25,27-357,MIL,DET,-4,0,17:58,2,5,.400,0,0,,0,0,,2,2,4,1,1,1,0,4,4,4.1,-9
36,242,37,2006-01-27,27-359,MIL,TOR,21,0,14:42,5,7,.714,0,0,,1,5,.200,1,2,3,1,2,1,1,3,11,9.0,+7
37,243,38,2006-01-29,27-361,MIL,BOS,4,0,18:31,3,7,.429,0,0,,2,3,.667,2,3,5,0,0,2,0,4,8,6.0,+3
38,244,39,2006-01-30,27-362,MIL,NOK,-1,0,13:49,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1.9,+3
39,245,40,2006-02-01,27-364,MIL,HOU,-2,0,8:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-0.3,-14
40,246,41,2006-02-04,28-002,MIL,MEM,10,0,2:55,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+1
41,247,42,2006-02-08,28-006,MIL,ORL,5,0,25:39,7,9,.778,0,0,,3,3,1.000,3,0,3,1,0,3,0,5,17,16.4,+5
42,248,43,2006-02-11,28-009,MIL,CHA,6,0,17:45,2,4,.500,0,0,,1,2,.500,4,3,7,1,0,4,2,5,5,5.8,+17
43,249,44,2006-02-12,28-010,MIL,NJN,-15,0,11:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-14
44,250,45,2006-02-14,28-012,MIL,SEA,15,0,17:55,5,6,.833,0,0,,0,0,,1,1,2,1,3,0,0,0,10,12.5,+16
45,251,46,2006-02-15,28-013,MIL,IND,-11,0,10:01,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.9,-6
46,252,47,2006-02-21,28-019,MIL,NJN,-4,0,12:06,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,3,4,1.7,-2
47,253,48,2006-02-22,28-020,MIL,CHI,-6,0,6:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+13
48,254,49,2006-02-24,28-022,MIL,PHI,-5,0,6:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,2.5,0
49,255,50,2006-02-25,28-023,MIL,ATL,10,0,25:32,5,8,.625,0,0,,3,7,.429,7,4,11,3,0,1,1,3,13,14.5,+18
50,256,51,2006-02-27,28-025,MIL,DEN,21,0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+5
51,257,52,2006-03-01,28-027,MIL,PHO,-13,0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
52,258,53,2006-03-08,28-034,MIL,SAC,-7,0,13:25,2,4,.500,0,0,,1,4,.250,2,4,6,0,0,0,1,4,5,1.8,-10
53,259,54,2006-03-10,28-036,MIL,BOS,6,0,6:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-4
54,260,55,2006-03-11,28-037,MIL,LAC,-8,0,5:06,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-7
55,261,56,2006-03-13,28-039,MIL,ATL,1,0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
56,262,57,2006-03-15,28-041,MIL,CHI,16,0,3:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-4
57,263,58,2006-03-17,28-043,MIL,TOR,-1,0,13:16,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.9,+8
58,264,59,2006-03-18,28-044,MIL,POR,4,0,13:33,2,4,.500,0,0,,2,4,.500,3,1,4,1,0,1,1,1,6,5.6,+4
59,265,60,2006-03-20,28-046,MIL,POR,7,0,8:13,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,1,0,1,2,1.1,+2
60,266,61,2006-03-22,28-048,MIL,SEA,-9,0,23:31,7,10,.700,0,0,,0,1,.000,3,2,5,1,3,0,0,1,14,15.4,+2
61,267,62,2006-03-24,28-050,MIL,LAL,-5,0,18:36,5,8,.625,0,0,,1,6,.167,1,4,5,1,3,0,0,3,11,9.8,+5
62,268,63,2006-03-26,28-052,MIL,TOR,9,0,22:13,8,9,.889,0,0,,1,4,.250,2,7,9,0,0,0,1,6,17,12.8,+16
63,269,64,2006-03-28,28-054,MIL,PHO,22,0,15:26,8,10,.800,0,0,,1,2,.500,4,3,7,0,1,2,2,3,17,15.7,+12
64,270,65,2006-03-31,28-057,MIL,DET,-7,0,18:52,2,2,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,3,5,3.7,-16
65,271,66,2006-04-01,28-058,MIL,IND,7,0,6:25,1,4,.250,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.2,+2
66,272,67,2006-04-04,28-061,MIL,MIA,-26,0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1
67,273,68,2006-04-05,28-062,MIL,ORL,-3,0,16:28,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,4,4,3.4,-5
68,274,69,2006-04-09,28-066,MIL,NJN,-12,0,19:25,3,5,.600,0,0,,0,0,,3,5,8,1,0,1,0,3,6,7.5,-4
69,275,70,2006-04-12,28-069,MIL,WAS,3,0,12:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2
70,276,71,2006-04-14,28-071,MIL,NYK,17,0,14:29,3,5,.600,0,0,,1,1,1.000,3,3,6,0,0,1,2,2,7,5.6,-17
71,277,72,2006-04-15,28-072,MIL,ATL,-6,0,7:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,2,3,3.4,-6
72,278,73,2006-04-17,28-074,MIL,DET,20,0,12:00,5,7,.714,0,0,,2,3,.667,2,1,3,1,0,0,1,3,12,8.9,-9
73,279,74,2006-04-18,28-075,MIL,WAS,-13,0,3:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8
