,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,98,49,2004-02-22,26-020,MIL,WAS,28,0,21:00,5,9,.556,0,0,,1,2,.500,0,4,4,0,2,0,1,2,11,7.7,+8
49,99,50,2004-02-24,26-022,MIL,MIN,-6,0,15:00,0,3,.000,0,0,,0,1,.000,1,2,3,0,0,0,0,3,0,-2.4,+11
50,100,51,2004-02-25,26-023,MIL,BOS,2,0,12:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,4,6,4.1,0
51,101,52,2004-02-27,26-025,MIL,MEM,2,0,14:00,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,1,5,6.0,+3
52,102,53,2004-02-29,26-027,MIL,MIA,4,0,30:00,3,6,.500,0,0,,1,2,.500,3,5,8,1,0,3,1,5,7,7.0,+6
53,103,54,2004-03-03,26-030,MIL,ORL,8,0,25:00,6,8,.750,0,0,,0,2,.000,0,5,5,1,1,0,2,4,12,7.6,-1
54,104,55,2004-03-04,26-031,MIL,MIA,-6,0,18:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,2,2,1.3,-3
55,105,56,2004-03-06,26-033,MIL,CLE,-9,0,15:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,2,2,1,3,5,5.9,-3
56,106,57,2004-03-08,26-035,MIL,PHI,-5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8
57,107,58,2004-03-10,26-037,MIL,ATL,14,0,15:00,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,4,2,-1.1,-5
58,108,59,2004-03-12,26-039,MIL,DEN,-6,0,24:00,3,7,.429,0,0,,0,3,.000,0,6,6,1,0,1,1,3,6,2.1,-9
59,109,60,2004-03-14,26-041,MIL,NYK,-3,0,13:00,1,3,.333,0,0,,0,1,.000,1,3,4,0,0,1,0,3,2,1.0,+2
60,110,61,2004-03-16,26-043,MIL,POR,-1,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+3
61,111,62,2004-03-20,26-047,MIL,PHO,-12,0,16:00,4,6,.667,0,0,,0,0,,2,6,8,1,1,1,0,1,8,10.6,+4
62,112,63,2004-03-21,26-048,MIL,LAL,-1,0,15:00,2,2,1.000,0,0,,2,4,.500,0,0,0,0,1,2,0,2,6,6.2,-10
63,113,64,2004-03-23,26-050,MIL,SAC,11,0,19:00,2,6,.333,0,0,,2,2,1.000,3,2,5,0,1,1,0,3,6,5.8,+4
64,114,65,2004-03-24,26-051,MIL,GSW,-9,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-1
65,115,66,2004-03-28,26-055,MIL,HOU,-4,0,6:00,0,0,,0,0,,0,1,.000,1,0,1,0,1,0,0,3,0,0.1,-3
66,116,67,2004-03-30,26-057,MIL,IND,9,0,20:00,1,5,.200,0,0,,0,2,.000,0,4,4,0,0,3,0,3,2,0.2,+5
67,117,68,2004-03-31,26-058,MIL,IND,-33,0,22:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,2,0,0,4,6.4,-5
68,118,69,2004-04-02,26-060,MIL,CLE,18,0,13:00,4,7,.571,0,0,,0,0,,1,2,3,1,2,1,0,0,8,9.4,+4
69,119,70,2004-04-04,26-062,MIL,TOR,7,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+5
70,120,71,2004-04-06,26-064,MIL,NJN,5,0,13:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,2,1,2,4,5.6,-12
71,121,72,2004-04-07,26-065,MIL,WAS,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
72,122,73,2004-04-10,26-068,MIL,NOH,-5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-4
73,123,74,2004-04-12,26-070,MIL,CLE,-4,0,17:00,1,4,.250,0,0,,1,2,.500,1,5,6,1,0,1,1,2,3,2.0,+4
74,124,75,2004-04-14,26-072,MIL,TOR,-2,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1
