,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,653,1,2010-10-27,30-128,SAS,IND,13,1,21:12,4,6,.667,1,2,.500,7,10,.700,1,1,2,2,1,0,1,5,16,12.6,+7
1,654,2,2010-10-30,30-131,SAS,NOH,-9,1,33:25,7,11,.636,1,4,.250,3,5,.600,1,3,4,3,0,1,1,2,18,14.9,-3
2,655,3,2010-11-01,30-133,SAS,LAC,9,1,31:10,7,11,.636,2,4,.500,2,4,.500,0,3,3,2,1,0,0,2,18,14.8,-2
3,656,4,2010-11-03,30-135,SAS,PHO,2,1,34:07,9,13,.692,4,5,.800,6,6,1.000,1,3,4,1,1,0,4,0,28,21.8,+8
4,657,5,2010-11-06,30-138,SAS,HOU,3,1,39:19,8,13,.615,4,5,.800,2,4,.500,0,3,3,1,1,0,1,1,22,16.5,+13
5,658,6,2010-11-08,30-140,SAS,CHA,4,1,32:50,3,9,.333,0,3,.000,0,2,.000,1,6,7,4,1,0,0,3,6,5.2,+6
6,659,7,2010-11-10,30-142,SAS,LAC,12,1,35:35,6,12,.500,4,7,.571,6,6,1.000,1,2,3,1,2,1,2,2,22,17.9,+4
7,660,8,2010-11-13,30-145,SAS,PHI,23,1,26:33,3,6,.500,1,4,.250,3,4,.750,1,3,4,2,1,1,1,2,10,9.5,+25
8,661,9,2010-11-14,30-146,SAS,OKC,13,1,37:51,5,11,.455,1,3,.333,7,7,1.000,0,3,3,0,1,1,2,3,18,11.7,+11
9,662,10,2010-11-17,30-149,SAS,CHI,9,1,34:29,3,10,.300,1,4,.250,5,5,1.000,2,3,5,1,0,1,0,3,12,8.7,+8
10,663,11,2010-11-19,30-151,SAS,UTA,12,1,34:06,3,8,.375,1,4,.250,4,6,.667,1,1,2,2,0,1,2,2,11,6.1,+18
11,664,12,2010-11-20,30-152,SAS,CLE,24,1,25:26,5,7,.714,2,3,.667,2,2,1.000,0,4,4,1,0,1,0,0,14,13.7,+6
12,665,13,2010-11-22,30-154,SAS,ORL,9,1,34:22,2,7,.286,2,4,.500,2,2,1.000,0,4,4,0,1,1,0,1,8,6.4,+8
13,666,14,2010-11-24,30-156,SAS,MIN,4,1,37:53,6,15,.400,1,5,.200,6,9,.667,0,4,4,2,0,0,0,1,19,11.9,+2
14,667,15,2010-11-26,30-158,SAS,DAL,-9,1,21:37,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,2,-2.7,-7
15,668,16,2010-11-28,30-160,SAS,NOH,14,1,33:32,7,11,.636,3,4,.750,2,3,.667,0,1,1,1,0,1,0,1,19,15.0,+19
16,669,17,2010-11-30,30-162,SAS,GSW,20,1,30:22,4,9,.444,0,3,.000,4,4,1.000,0,4,4,2,1,0,1,1,12,9.5,-5
17,670,18,2010-12-01,30-163,SAS,LAC,-5,1,33:03,5,11,.455,3,4,.750,0,0,,2,7,9,2,1,0,0,2,13,12.4,-8
18,671,19,2010-12-03,30-165,SAS,MIN,6,1,35:51,5,13,.385,2,6,.333,3,4,.750,2,8,10,1,1,2,0,3,15,13.2,-9
19,672,20,2010-12-05,30-167,SAS,NOH,25,1,25:53,5,12,.417,3,7,.429,0,0,,1,3,4,1,0,0,1,1,13,7.5,+27
20,673,21,2010-12-08,30-170,SAS,GSW,17,1,26:58,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,1,1,1,10,7.0,+12
21,674,22,2010-12-10,30-172,SAS,ATL,16,1,34:31,6,8,.750,5,6,.833,1,2,.500,1,3,4,1,1,1,0,0,18,18.4,+12
22,675,23,2010-12-12,30-174,SAS,POR,17,1,29:00,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,0,1,0,2,1,5,2.6,+6
23,676,24,2010-12-15,30-177,SAS,MIL,2,1,34:15,4,10,.400,0,3,.000,3,5,.600,0,9,9,1,0,1,1,0,11,7.9,+12
24,677,25,2010-12-16,30-178,SAS,DEN,1,1,36:23,4,6,.667,3,4,.750,2,4,.500,0,2,2,3,1,2,2,5,13,10.7,-21
25,678,26,2010-12-18,30-180,SAS,MEM,6,1,33:08,5,8,.625,2,4,.500,0,0,,0,9,9,1,1,0,4,5,12,6.8,+6
26,679,27,2010-12-20,30-182,SAS,PHO,8,1,32:48,5,14,.357,2,6,.333,5,6,.833,2,1,3,3,0,0,0,3,17,11.4,-6
27,680,28,2010-12-22,30-184,SAS,DEN,6,1,35:52,7,12,.583,2,4,.500,0,0,,1,3,4,1,1,1,3,2,16,10.6,-8
28,681,29,2010-12-23,30-185,SAS,ORL,-22,1,30:20,4,11,.364,2,5,.400,0,0,,3,3,6,2,1,0,0,1,10,8.9,-10
29,682,30,2010-12-26,30-188,SAS,WAS,14,1,31:50,2,5,.400,1,4,.250,0,0,,0,9,9,3,1,0,1,0,5,7.1,+5
30,683,31,2010-12-28,30-190,SAS,LAL,15,1,28:56,6,14,.429,2,8,.250,1,2,.500,1,6,7,2,0,1,0,2,15,11.0,+18
31,684,32,2010-12-30,30-192,SAS,DAL,6,1,30:57,3,10,.300,1,4,.250,0,2,.000,0,4,4,1,0,0,3,2,7,-1.5,-5
32,685,33,2011-01-01,30-194,SAS,OKC,27,1,21:44,3,7,.429,1,2,.500,1,1,1.000,1,3,4,0,1,1,0,2,8,6.8,+12
33,686,34,2011-01-04,30-197,SAS,NYK,-13,1,34:56,5,8,.625,1,3,.333,2,4,.500,1,2,3,1,0,0,2,0,13,8.6,-4
34,687,35,2011-01-05,30-198,SAS,BOS,-2,1,30:57,4,10,.400,3,6,.500,3,3,1.000,2,0,2,2,0,0,2,4,14,7.8,-3
35,688,36,2011-01-07,30-200,SAS,IND,3,1,19:38,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,2,4,4,-1.0,+2
36,689,37,2011-01-09,30-202,SAS,MIN,3,1,35:30,6,12,.500,1,5,.200,0,0,,0,5,5,2,1,0,3,0,13,7.9,-1
37,690,38,2011-01-11,30-204,SAS,MIN,11,1,36:14,5,10,.500,3,4,.750,4,4,1.000,1,4,5,4,0,0,3,3,17,12.5,+13
38,691,39,2011-01-12,30-205,SAS,MIL,7,1,27:30,0,5,.000,0,4,.000,0,0,,2,4,6,3,1,0,1,0,0,1.2,0
39,692,40,2011-01-14,30-207,SAS,DAL,12,1,29:54,2,7,.286,2,4,.500,1,2,.500,1,4,5,0,0,1,0,1,7,4.7,+7
40,693,41,2011-01-16,30-209,SAS,DEN,13,1,34:33,2,6,.333,2,4,.500,4,8,.500,0,2,2,2,1,0,0,3,10,6.8,+14
41,694,42,2011-01-19,30-212,SAS,TOR,9,1,24:01,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,2,4,2,-2.0,+2
42,695,43,2011-01-21,30-214,SAS,NYK,9,1,25:38,3,4,.750,0,1,.000,0,0,,1,6,7,0,1,1,2,5,6,4.6,-1
43,696,44,2011-01-22,30-215,SAS,NOH,-24,1,28:18,3,8,.375,1,3,.333,2,2,1.000,1,3,4,1,0,0,3,3,9,2.7,-24
44,697,45,2011-01-24,30-217,SAS,GSW,11,1,32:00,4,10,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,3,9,3.3,+7
45,698,46,2011-01-26,30-219,SAS,UTA,7,1,33:59,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,1,1,3,14,9.1,+4
46,699,47,2011-01-29,30-222,SAS,HOU,13,1,31:27,7,8,.875,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,1,18,15.8,+13
47,700,48,2011-02-01,30-225,SAS,POR,-13,1,35:40,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,1,0,1,1,2,10,7.6,-6
48,701,49,2011-02-03,30-227,SAS,LAL,1,1,36:07,7,12,.583,4,8,.500,0,0,,0,1,1,1,1,1,2,2,18,12.3,+3
49,702,50,2011-02-04,30-228,SAS,SAC,13,1,28:28,6,8,.750,3,5,.600,1,1,1.000,0,3,3,1,1,1,1,3,16,13.9,+15
50,703,51,2011-02-08,30-232,SAS,DET,11,1,35:45,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,2,11,7.1,+8
51,704,52,2011-02-09,30-233,SAS,TOR,11,1,25:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.7,-7
52,705,53,2011-02-11,30-235,SAS,PHI,-6,1,26:06,1,8,.125,1,4,.250,0,0,,1,3,4,0,0,0,2,1,3,-3.0,-12
53,706,54,2011-02-12,30-236,SAS,WAS,24,1,26:31,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,1,14,11.0,+19
54,707,55,2011-02-14,30-238,SAS,NJN,17,1,31:54,3,5,.600,1,3,.333,0,0,,1,3,4,3,0,0,2,3,7,5.2,+21
55,708,56,2011-02-17,30-241,SAS,CHI,-10,1,36:23,4,5,.800,1,1,1.000,3,7,.429,0,3,3,2,0,0,0,2,12,10.0,-5
56,709,57,2011-02-23,30-247,SAS,OKC,4,1,28:20,4,5,.800,4,5,.800,0,0,,0,2,2,3,0,0,0,4,12,11.2,+5
57,710,58,2011-02-25,30-249,SAS,NJN,10,1,25:44,0,7,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,2,-3.8,+2
58,711,59,2011-02-27,30-251,SAS,MEM,7,1,36:24,1,3,.333,1,2,.500,2,2,1.000,1,3,4,3,1,0,1,2,5,6.2,+3
59,712,60,2011-03-01,30-253,SAS,MEM,-16,1,27:16,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,2,3,7,5.8,-14
60,713,61,2011-03-02,30-254,SAS,CLE,10,1,27:01,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,2,3,7,4.4,+23
61,714,62,2011-03-04,30-256,SAS,MIA,30,1,27:35,4,7,.571,2,3,.667,1,2,.500,1,0,1,1,1,0,0,3,11,8.5,+11
62,715,63,2011-03-06,30-258,SAS,LAL,-16,1,20:27,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,3,1,-2.7,-25
63,716,64,2011-03-09,30-261,SAS,DET,7,1,29:02,4,6,.667,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,3,12,9.8,+5
64,717,65,2011-03-12,30-264,SAS,HOU,8,1,33:38,3,5,.600,0,1,.000,4,4,1.000,0,4,4,1,0,1,3,2,10,6.5,+7
65,718,66,2011-03-14,30-266,SAS,MIA,-30,1,28:36,2,7,.286,1,4,.250,0,0,,0,5,5,1,0,0,2,2,5,0.3,-9
66,719,67,2011-03-18,30-270,SAS,DAL,6,1,18:31,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,1,2,3,1.8,-3
67,720,68,2011-03-19,30-271,SAS,CHA,11,1,24:06,3,8,.375,3,7,.429,0,0,,0,3,3,1,0,1,1,1,9,5.5,+8
68,721,69,2011-03-21,30-273,SAS,GSW,15,1,29:30,3,7,.429,0,4,.000,6,6,1.000,0,0,0,1,0,1,0,0,12,9.7,+23
69,722,70,2011-03-23,30-275,SAS,DEN,-3,1,31:50,2,8,.250,1,5,.200,4,4,1.000,1,3,4,3,1,0,1,0,9,7.9,+2
70,723,71,2011-03-25,30-277,SAS,POR,-2,1,29:43,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,1,1,1,11,9.5,+5
71,724,72,2011-03-27,30-279,SAS,MEM,-7,1,36:22,4,10,.400,3,6,.500,2,3,.667,1,2,3,2,1,0,1,1,13,9.5,-1
72,725,73,2011-03-28,30-280,SAS,POR,-8,1,25:25,2,5,.400,1,3,.333,2,4,.500,2,4,6,0,0,0,2,5,7,2.1,-8
73,726,74,2011-03-31,30-283,SAS,BOS,-10,1,35:39,5,11,.455,4,8,.500,0,0,,1,2,3,1,0,0,0,0,14,10.3,-9
74,727,75,2011-04-01,30-284,SAS,HOU,-5,1,25:29,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,5,2.2,+9
75,728,76,2011-04-03,30-286,SAS,PHO,17,1,26:27,4,5,.800,4,4,1.000,0,0,,1,6,7,0,2,0,0,0,12,14.6,+9
76,729,77,2011-04-05,30-288,SAS,ATL,7,1,30:22,2,6,.333,0,2,.000,1,2,.500,2,3,5,0,0,0,0,1,5,3.1,+8
77,730,78,2011-04-06,30-289,SAS,SAC,32,1,23:54,4,5,.800,1,1,1.000,0,0,,1,1,2,1,0,1,2,0,9,7.5,+13
78,731,79,2011-04-09,30-292,SAS,UTA,9,1,34:56,6,10,.600,4,7,.571,4,4,1.000,1,3,4,3,0,0,1,5,20,16.1,+10
79,732,80,2011-04-12,30-295,SAS,LAL,-9,1,22:55,2,9,.222,1,3,.333,5,6,.833,0,4,4,1,1,0,0,1,10,6.6,-4
80,733,81,2011-04-13,30-296,SAS,PHO,-3,1,27:15,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,2,7,2.4,-3
