,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,106,1,2016-04-17,35-301,CLE,DET,5,0,11:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-1
1,107,2,2016-04-20,35-304,CLE,DET,17,0,23:24,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,3,3,1.1,+25
2,108,3,2016-04-22,35-306,CLE,DET,10,0,14:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
3,109,4,2016-04-24,35-308,CLE,DET,2,0,16:36,2,6,.333,1,4,.250,0,0,,0,4,4,1,0,0,0,2,5,2.7,+5
4,110,5,2016-05-02,35-316,CLE,ATL,11,0,10:12,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,0,0,8,8.3,-5
5,111,6,2016-05-04,35-318,CLE,ATL,25,0,24:23,3,3,1.000,2,2,1.000,0,0,,0,2,2,3,0,0,2,2,8,7.0,+10
6,112,7,2016-05-06,35-320,CLE,ATL,13,0,9:38,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,4.0,-3
7,113,8,2016-05-08,35-322,CLE,ATL,1,0,4:03,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-9
8,114,9,2016-05-17,35-331,CLE,TOR,31,0,21:30,2,6,.333,0,2,.000,5,6,.833,2,9,11,1,0,0,1,2,9,8.2,+20
9,115,10,2016-05-19,35-333,CLE,TOR,19,0,21:14,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1.5,+2
10,116,11,2016-05-21,35-335,CLE,TOR,-15,0,8:55,2,4,.500,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,0,5,2.6,-3
11,117,12,2016-05-23,35-337,CLE,TOR,-6,0,14:49,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7.5,0
12,118,13,2016-05-25,35-339,CLE,TOR,38,0,20:02,4,9,.444,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,11,7.0,+4
13,119,14,2016-05-27,35-341,CLE,TOR,26,0,12:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6
14,120,15,2016-06-02,35-347,CLE,GSW,-15,0,12:24,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,-10
15,121,16,2016-06-05,35-350,CLE,GSW,-33,0,26:01,4,6,.667,0,0,,4,6,.667,2,3,5,0,1,1,1,2,12,10.8,-14
16,122,17,2016-06-08,35-353,CLE,GSW,30,1,33:13,4,7,.571,1,3,.333,0,0,,3,5,8,2,2,0,1,3,9,10.5,+11
17,123,18,2016-06-10,35-355,CLE,GSW,-11,1,24:53,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,2,6,3,-0.2,-5
18,124,19,2016-06-13,35-358,CLE,GSW,15,0,14:18,4,6,.667,0,1,.000,0,0,,0,1,1,0,3,0,3,1,8,5.3,+7
19,125,20,2016-06-16,35-361,CLE,GSW,14,0,31:52,1,3,.333,0,1,.000,1,2,.500,2,4,6,1,2,0,1,3,3,4.0,+15
20,126,21,2016-06-19,35-364,CLE,GSW,4,0,25:30,1,4,.250,0,0,,0,0,,1,8,9,0,1,0,0,1,2,3.3,-8
