,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,935,1,2014-10-28,34-129,DAL,SAS,-1,0,13:22,1,3,.333,1,2,.500,3,4,.750,1,1,2,1,0,0,1,2,6,3.8,+1
1,936,2,2014-10-30,34-131,DAL,UTA,18,0,15:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,2,0,-0.2,+19
2,937,3,2014-11-01,34-133,DAL,NOP,5,0,7:24,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,+4
3,938,4,2014-11-03,34-135,DAL,BOS,5,0,14:54,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.2,-5
4,939,5,2014-11-06,34-138,DAL,POR,-21,0,11:07,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,3,0.5,-2
5,940,6,2014-11-07,34-139,DAL,UTA,23,0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3
6,941,7,2014-11-09,34-141,DAL,MIA,-9,0,6:34,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,0.5,-5
7,942,9,2014-11-13,34-145,DAL,PHI,53,0,16:53,3,6,.500,1,2,.500,1,1,1.000,1,6,7,1,0,1,3,4,8,4.3,+4
8,943,10,2014-11-15,34-147,DAL,MIN,14,0,12:00,4,5,.800,0,1,.000,2,4,.500,0,1,1,1,0,1,2,0,10,7.0,-5
9,944,12,2014-11-19,34-151,DAL,WAS,3,0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4
10,945,13,2014-11-21,34-153,DAL,LAL,34,0,17:37,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,1,3,3,0.4,+10
11,946,14,2014-11-22,34-154,DAL,HOU,-3,0,4:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,0
12,947,16,2014-11-26,34-158,DAL,NYK,7,0,0:50,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2
13,948,18,2014-11-29,34-161,DAL,PHI,7,0,25:32,3,6,.500,1,3,.333,3,6,.500,1,1,2,3,0,0,0,1,10,8.5,-6
14,949,19,2014-12-02,34-164,DAL,CHI,3,0,17:17,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,4,3,1.8,+9
15,950,20,2014-12-03,34-165,DAL,MIL,2,0,22:38,2,5,.400,1,3,.333,5,6,.833,0,0,0,2,0,0,1,1,10,6.9,-6
16,951,21,2014-12-05,34-167,DAL,PHO,-12,0,17:20,1,6,.167,0,0,,2,4,.500,0,1,1,1,2,0,1,1,4,1.0,+4
17,952,22,2014-12-07,34-169,DAL,MIL,23,0,5:15,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,10,8.8,+4
18,953,24,2014-12-10,34-172,DAL,NOP,5,0,9:18,1,2,.500,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,6.6,+5
19,954,25,2014-12-13,34-175,DAL,GSW,-7,1,34:47,5,8,.625,2,4,.500,1,4,.250,1,12,13,0,0,0,2,5,13,8.5,-4
20,955,26,2014-12-16,34-178,DAL,NYK,20,0,19:32,3,7,.429,2,5,.400,1,1,1.000,1,1,2,2,1,0,2,2,9,5.9,+8
21,956,27,2014-12-17,34-179,DAL,DET,11,0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1
22,957,28,2014-12-20,34-182,DAL,SAS,6,0,11:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,-6
23,958,29,2014-12-22,34-184,DAL,ATL,-3,0,19:25,4,7,.571,1,2,.500,1,2,.500,0,1,1,2,1,0,1,4,10,6.4,+6
24,959,30,2014-12-23,34-185,DAL,PHO,-9,0,22:58,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,4,1,-0.2,+4
25,960,31,2014-12-26,34-188,DAL,LAL,4,0,18:15,2,3,.667,1,2,.500,1,4,.250,0,2,2,0,0,0,1,1,6,2.7,-8
26,961,32,2014-12-28,34-190,DAL,OKC,5,0,21:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-3
27,962,33,2014-12-30,34-192,DAL,WAS,27,0,23:36,6,9,.667,2,2,1.000,0,0,,1,3,4,1,1,0,0,3,14,12.2,+13
28,963,34,2015-01-02,34-195,DAL,BOS,18,0,21:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,0,3,8,6.8,+6
29,964,35,2015-01-04,34-197,DAL,CLE,19,0,23:53,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,3,0,1,1,2,11,10.6,+9
30,965,36,2015-01-05,34-198,DAL,BRK,8,0,20:58,4,8,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,0,2,10,6.2,+2
31,966,37,2015-01-07,34-200,DAL,DET,-13,0,17:11,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,0.9,-5
32,967,38,2015-01-10,34-203,DAL,LAC,-20,0,12:42,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,-7
33,968,39,2015-01-13,34-206,DAL,SAC,4,0,13:43,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-19
34,969,40,2015-01-14,34-207,DAL,DEN,-7,1,29:37,6,13,.462,4,9,.444,0,0,,2,4,6,1,1,1,0,4,16,12.7,-10
35,970,41,2015-01-16,34-209,DAL,DEN,8,0,11:55,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,-0.2,+5
36,971,42,2015-01-19,34-212,DAL,MEM,8,0,15:53,1,3,.333,1,3,.333,3,4,.750,1,3,4,0,0,0,0,1,6,5.1,0
37,972,43,2015-01-21,34-214,DAL,MIN,23,0,15:55,2,5,.400,1,3,.333,0,2,.000,0,3,3,2,1,0,0,0,5,4.8,+6
38,973,44,2015-01-23,34-216,DAL,CHI,-4,0,10:51,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,+3
39,974,45,2015-01-25,34-218,DAL,NOP,-3,0,17:36,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,1.6,-3
40,975,46,2015-01-27,34-220,DAL,MEM,-19,0,13:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9
41,976,48,2015-01-30,34-223,DAL,MIA,21,1,20:31,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,0,7,5.0,-4
42,977,49,2015-01-31,34-224,DAL,ORL,15,1,28:14,4,5,.800,3,3,1.000,3,4,.750,0,3,3,1,1,1,1,2,14,13.2,+28
43,978,50,2015-02-02,34-226,DAL,MIN,6,0,9:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,-10
44,979,51,2015-02-04,34-228,DAL,GSW,-14,0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
45,980,52,2015-02-05,34-229,DAL,SAC,23,0,28:53,5,11,.455,3,6,.500,1,3,.333,1,5,6,0,1,0,0,4,14,9.1,+13
46,981,53,2015-02-07,34-231,DAL,POR,10,0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-6
47,982,54,2015-02-09,34-233,DAL,LAC,-17,0,24:30,2,8,.250,1,6,.167,2,2,1.000,0,5,5,0,0,0,1,2,7,1.9,-7
48,983,55,2015-02-11,34-235,DAL,UTA,5,0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
49,984,56,2015-02-19,34-243,DAL,OKC,-15,0,6:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-1
50,985,57,2015-02-20,34-244,DAL,HOU,11,0,7:38,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,4,4.6,0
51,986,58,2015-02-22,34-246,DAL,CHO,11,1,33:12,3,8,.375,3,7,.429,1,2,.500,0,10,10,4,1,1,1,3,10,10.5,+16
52,987,59,2015-02-24,34-248,DAL,TOR,7,1,26:50,3,7,.429,1,2,.500,4,4,1.000,1,1,2,1,0,0,3,1,11,5.6,-1
