,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1162,5,2017-10-29,37-130,DEN,BRK,13,0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
1,1163,7,2017-11-01,37-133,DEN,TOR,18,0,4:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-14
2,1164,9,2017-11-04,37-136,DEN,GSW,-19,0,6:08,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+2
3,1165,13,2017-11-13,37-145,DEN,POR,-17,0,10:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
4,1166,15,2017-11-19,37-151,DEN,LAL,-18,0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
5,1167,20,2017-11-30,37-162,DEN,CHI,1,0,12:23,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1
6,1168,21,2017-12-02,37-164,DEN,LAL,15,0,13:49,1,4,.250,0,1,.000,0,1,.000,0,1,1,3,0,0,0,2,2,0.8,-5
7,1169,22,2017-12-04,37-166,DEN,DAL,-17,0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
8,1170,33,2017-12-26,37-188,DEN,UTA,24,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
9,1171,36,2018-01-03,37-196,DEN,PHO,23,0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5
10,1172,40,2018-01-10,37-203,DEN,ATL,-13,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
11,1173,41,2018-01-12,37-205,DEN,MEM,9,0,18:50,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,3.5,+16
12,1174,42,2018-01-13,37-206,DEN,SAS,-32,0,24:05,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,2,6,2.5,-14
13,1175,44,2018-01-17,37-210,DEN,LAC,-5,0,15:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-8
14,1176,45,2018-01-19,37-212,DEN,PHO,-8,0,14:14,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,-9
15,1177,50,2018-01-30,37-223,DEN,SAS,-2,0,5:33,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1.0,0
16,1178,62,2018-03-03,37-255,DEN,CLE,9,0,15:25,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+2
17,1179,64,2018-03-07,37-259,DEN,CLE,-5,0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
18,1180,66,2018-03-11,37-263,DEN,SAC,26,0,4:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1
19,1181,71,2018-03-21,37-273,DEN,CHI,33,0,4:08,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-5
