,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2010-04-18,29-301,SAS,DAL,-6,1,32:14,1,4,.250,0,1,.000,2,2,1.000,0,7,7,2,1,0,2,4,4,2.5,-8
1,80,2,2010-04-21,29-304,SAS,DAL,14,1,40:51,7,12,.583,1,2,.500,4,4,1.000,4,3,7,1,1,0,2,1,19,16.4,+22
2,81,3,2010-04-23,29-306,SAS,DAL,4,1,31:13,2,3,.667,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,6,5.9,+11
3,82,4,2010-04-25,29-308,SAS,DAL,3,1,36:47,6,9,.667,0,1,.000,3,5,.600,1,3,4,0,0,1,2,2,15,9.8,+4
4,83,5,2010-04-27,29-310,SAS,DAL,-22,1,24:02,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,4,1.6,-15
5,84,6,2010-04-29,29-312,SAS,DAL,10,1,31:02,2,5,.400,0,0,,3,4,.750,1,3,4,2,0,0,2,1,7,4.5,-5
6,85,7,2010-05-03,29-316,SAS,PHO,-9,1,32:31,1,3,.333,0,0,,3,5,.600,0,3,3,3,1,1,1,0,5,6.2,-11
7,86,8,2010-05-05,29-318,SAS,PHO,-8,1,42:26,8,13,.615,0,1,.000,2,4,.500,0,10,10,3,0,2,2,4,18,14.2,-9
8,87,9,2010-05-07,29-320,SAS,PHO,-14,1,29:02,1,9,.111,0,0,,2,2,1.000,1,5,6,1,2,1,1,1,4,2.3,-9
9,88,10,2010-05-09,29-322,SAS,PHO,-6,1,33:37,4,8,.500,0,0,,4,5,.800,0,8,8,2,1,1,1,3,12,10.9,-10
