,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,2004-11-03,24-135,NJN,MIA,-23,1,33:00,5,12,.417,0,3,.000,9,11,.818,2,2,4,5,0,1,4,3,19,12.8,-19
1,243,2,2004-11-05,24-137,NJN,CHI,5,1,57:00,9,23,.391,1,3,.333,7,7,1.000,3,18,21,9,3,1,11,2,26,19.2,+8
2,244,3,2004-11-06,24-138,NJN,PHO,-32,1,30:00,7,19,.368,2,4,.500,8,8,1.000,2,5,7,4,1,0,3,4,24,15.6,-5
3,245,4,2004-11-09,24-141,NJN,POR,4,1,44:00,3,11,.273,1,3,.333,1,1,1.000,1,6,7,7,1,1,4,4,8,5.0,+3
4,246,5,2004-11-10,24-142,NJN,PHI,-8,1,45:00,11,21,.524,1,3,.333,10,15,.667,1,9,10,2,0,0,5,5,33,18.5,-19
5,247,6,2004-11-13,24-145,NJN,DAL,-16,1,44:00,6,17,.353,1,3,.333,15,18,.833,2,8,10,0,1,0,6,4,28,14.5,-10
6,248,7,2004-11-15,24-147,NJN,HOU,-11,1,42:00,5,17,.294,0,2,.000,7,8,.875,3,8,11,2,1,0,7,4,17,5.0,-7
7,249,8,2004-11-17,24-149,NJN,SEA,-11,1,45:00,9,22,.409,0,3,.000,2,2,1.000,3,7,10,2,0,0,4,3,20,8.6,-11
8,250,9,2004-11-20,24-152,NJN,WAS,-11,1,41:00,8,18,.444,1,2,.500,5,6,.833,1,3,4,3,1,1,5,2,22,11.8,-6
9,251,10,2004-11-23,24-155,NJN,DEN,-2,1,41:00,10,18,.556,0,0,,6,9,.667,4,7,11,4,3,1,5,3,26,21.4,+2
10,252,11,2004-11-25,24-157,NJN,LAC,-13,1,42:00,9,16,.563,0,0,,6,7,.857,0,6,6,3,1,0,4,5,24,14.9,-10
11,253,12,2004-11-26,24-158,NJN,SEA,-13,1,40:00,6,19,.316,0,2,.000,9,10,.900,2,5,7,2,0,0,2,3,21,10.8,-18
12,254,13,2004-11-28,24-160,NJN,POR,-12,1,42:00,8,18,.444,0,1,.000,4,4,1.000,2,5,7,4,1,1,3,2,20,14.2,-13
13,255,14,2004-11-30,24-162,NJN,CHA,13,1,45:00,9,17,.529,1,2,.500,4,5,.800,1,7,8,6,0,1,7,1,23,14.6,+12
14,256,15,2004-12-01,24-163,NJN,WAS,-27,1,34:00,0,6,.000,0,0,,7,10,.700,0,3,3,1,1,0,2,2,7,1.4,-18
15,257,16,2004-12-04,24-166,NJN,ATL,21,1,39:00,5,11,.455,0,2,.000,4,7,.571,1,6,7,7,0,0,3,3,14,10.3,+23
16,258,17,2004-12-06,24-168,NJN,TOR,2,1,40:00,8,16,.500,0,0,,10,12,.833,2,7,9,8,0,0,2,4,26,22.7,+5
17,259,18,2004-12-07,24-169,NJN,CLE,-6,1,43:00,7,13,.538,1,1,1.000,12,15,.800,0,4,4,7,2,1,6,2,27,21.5,+1
18,260,19,2004-12-10,24-172,NJN,NOH,3,1,32:00,11,17,.647,2,4,.500,0,0,,1,2,3,1,2,1,6,4,24,13.6,+5
19,261,20,2004-12-11,24-173,NJN,ATL,5,1,43:00,6,16,.375,3,4,.750,6,6,1.000,0,8,8,4,3,0,2,4,21,16.8,+2
20,262,21,2004-12-14,24-176,NJN,NYK,-8,1,42:00,7,18,.389,0,2,.000,8,10,.800,2,8,10,6,1,0,5,2,22,14.6,-1
21,263,22,2004-12-17,24-179,NJN,MEM,-5,1,45:00,8,19,.421,2,7,.286,8,8,1.000,2,9,11,5,2,0,3,4,26,20.9,0
22,264,23,2004-12-19,24-181,NJN,TOR,-11,1,47:00,12,20,.600,3,7,.429,11,11,1.000,0,4,4,5,2,0,5,2,38,29.7,-8
23,265,24,2004-12-21,24-183,NJN,CHA,3,1,41:00,10,19,.526,2,4,.500,6,9,.667,0,3,3,2,1,1,1,4,28,18.9,+7
24,266,25,2004-12-22,24-184,NJN,CLE,2,1,47:00,12,20,.600,2,4,.500,16,17,.941,0,6,6,7,1,1,3,1,42,37.4,+4
25,267,26,2004-12-27,24-189,NJN,DET,-10,1,41:00,7,23,.304,2,3,.667,11,12,.917,2,5,7,2,2,0,3,4,27,15.0,-7
26,268,27,2004-12-28,24-190,NJN,CHI,4,1,43:00,6,18,.333,0,4,.000,5,6,.833,2,5,7,3,1,2,4,3,17,8.6,+12
27,269,28,2004-12-30,24-192,NJN,IND,-13,1,44:00,4,15,.267,0,2,.000,12,13,.923,2,4,6,4,0,2,3,4,20,12.9,-10
28,270,29,2005-01-01,24-194,NJN,NYK,6,1,37:00,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,0,0,2,4,17,11.3,-4
29,271,30,2005-01-04,24-197,NJN,WAS,-24,1,39:00,5,15,.333,1,2,.500,2,2,1.000,0,5,5,6,0,1,5,3,13,4.7,-8
30,272,31,2005-01-05,24-198,NJN,MIL,-23,1,37:00,6,19,.316,0,2,.000,4,4,1.000,5,6,11,2,2,0,4,4,16,8.2,-19
31,273,32,2005-01-07,24-200,NJN,GSW,10,1,35:00,7,19,.368,1,4,.250,5,6,.833,1,4,5,2,0,1,3,4,20,8.5,-3
32,274,33,2005-01-08,24-201,NJN,ORL,-3,1,35:00,6,19,.316,1,2,.500,4,6,.667,1,1,2,4,0,0,0,6,17,6.7,-10
