,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,353,1,2006-11-01,26-133,NJN,TOR,10,1,38:13,5,12,.417,0,3,.000,6,10,.600,1,5,6,3,0,1,3,2,16,9.2,+16
1,354,2,2006-11-03,26-135,NJN,MIA,-6,1,37:23,4,15,.267,0,1,.000,3,4,.750,0,8,8,2,0,0,3,1,11,2.1,-9
2,355,3,2006-11-08,26-140,NJN,UTA,7,1,33:21,5,11,.455,1,2,.500,12,14,.857,0,2,2,4,1,0,2,5,23,16.9,+9
3,356,4,2006-11-10,26-142,NJN,MIA,-7,1,25:42,6,10,.600,2,2,1.000,2,3,.667,0,1,1,1,0,1,1,1,16,11.3,-4
4,357,5,2006-11-20,26-152,NJN,SEA,-12,0,26:55,3,7,.429,1,3,.333,2,2,1.000,1,3,4,2,0,1,2,1,9,6.6,-11
5,358,6,2006-11-22,26-154,NJN,POR,-3,1,36:11,7,11,.636,0,1,.000,2,2,1.000,1,4,5,2,0,0,3,1,16,11.0,0
6,359,7,2006-11-24,26-156,NJN,PHO,-6,1,31:16,2,8,.250,0,1,.000,2,2,1.000,2,2,4,0,0,1,4,2,6,-0.9,-22
7,360,8,2006-11-26,26-158,NJN,LAL,-6,1,38:02,6,15,.400,1,3,.333,1,4,.250,2,2,4,1,0,1,1,1,14,6.7,-5
8,361,9,2006-11-28,26-160,NJN,CHA,-4,1,39:54,8,16,.500,0,1,.000,11,14,.786,1,6,7,1,0,0,2,1,27,18.6,-3
9,362,10,2006-11-29,26-161,NJN,BOS,3,1,37:53,5,11,.455,1,1,1.000,7,8,.875,1,2,3,2,0,1,1,0,18,14.3,-1
10,363,11,2006-12-02,26-164,NJN,PHI,5,1,37:55,8,13,.615,2,4,.500,6,9,.667,0,8,8,4,1,0,3,2,24,19.3,+1
11,364,12,2006-12-05,26-167,NJN,DAL,-17,1,39:39,3,9,.333,1,2,.500,5,10,.500,1,5,6,2,0,0,2,3,12,5.3,-14
12,365,13,2006-12-07,26-169,NJN,PHO,-4,1,44:19,11,19,.579,1,3,.333,2,2,1.000,0,8,8,0,0,0,1,2,25,16.7,-17
13,366,14,2006-12-09,26-171,NJN,BOS,-2,1,36:20,5,12,.417,0,3,.000,7,7,1.000,1,4,5,1,0,0,4,4,17,7.6,-4
14,367,15,2006-12-11,26-173,NJN,MEM,13,1,34:08,7,9,.778,2,2,1.000,0,0,,2,2,4,2,2,0,2,5,16,13.9,+9
15,368,16,2006-12-13,26-175,NJN,MIL,13,1,20:48,3,6,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,7,3.9,+3
16,369,17,2006-12-16,26-178,NJN,DET,-8,1,37:51,2,7,.286,1,2,.500,6,6,1.000,1,3,4,8,0,0,2,5,11,10.1,0
17,370,18,2006-12-18,26-180,NJN,GSW,8,1,31:23,5,14,.357,0,2,.000,5,7,.714,1,2,3,4,2,0,4,4,15,6.9,+6
18,371,19,2006-12-20,26-182,NJN,CLE,2,1,38:23,4,7,.571,0,1,.000,6,6,1.000,1,4,5,3,0,0,6,2,14,7.9,-13
19,372,20,2006-12-22,26-184,NJN,LAL,-4,1,38:37,7,16,.438,0,3,.000,4,5,.800,1,4,5,2,1,0,1,0,18,12.5,+3
20,373,21,2006-12-23,26-185,NJN,MIL,-11,1,36:54,8,17,.471,0,2,.000,2,4,.500,1,2,3,4,1,0,1,3,18,11.4,-10
21,374,22,2006-12-26,26-188,NJN,DET,-1,1,40:53,8,12,.667,0,1,.000,2,5,.400,1,3,4,3,1,0,3,3,18,12.1,+5
22,375,23,2006-12-27,26-189,NJN,HOU,-25,1,27:48,5,15,.333,0,0,,1,1,1.000,1,2,3,0,2,0,1,4,11,3.2,-9
23,376,24,2006-12-29,26-191,NJN,MIA,10,1,38:25,9,14,.643,0,1,.000,4,4,1.000,2,3,5,2,2,0,4,1,22,17.1,+27
24,377,25,2006-12-30,26-192,NJN,MIN,8,1,42:49,8,16,.500,2,3,.667,5,5,1.000,1,5,6,5,1,0,3,1,23,18.3,+7
25,378,26,2007-01-05,26-198,NJN,CHI,5,1,41:48,5,9,.556,1,2,.500,7,10,.700,3,3,6,3,1,0,2,1,18,16.2,+4
26,379,27,2007-01-06,26-199,NJN,CLE,-5,1,42:40,7,17,.412,2,3,.667,1,3,.333,1,3,4,5,2,0,0,2,17,13.4,+2
27,380,28,2007-01-09,26-202,NJN,TOR,15,1,39:45,9,18,.500,1,3,.333,2,3,.667,1,4,5,1,0,0,1,4,21,11.6,+19
28,381,29,2007-01-11,26-204,NJN,CHI,3,1,41:25,5,11,.455,0,2,.000,4,6,.667,2,4,6,0,3,0,3,1,14,9.7,+6
29,382,30,2007-01-13,26-206,NJN,MIN,-11,1,41:04,6,14,.429,2,2,1.000,2,3,.667,3,1,4,4,1,0,3,4,16,9.8,-4
30,383,31,2007-01-15,26-208,NJN,IND,10,1,35:34,3,7,.429,0,2,.000,1,4,.250,0,4,4,7,0,0,2,4,7,4.6,-4
31,384,32,2007-01-17,26-210,NJN,CHA,7,1,36:44,2,9,.222,2,4,.500,3,4,.750,1,2,3,4,1,0,1,3,9,6.0,+1
32,385,33,2007-01-19,26-212,NJN,NYK,1,1,37:46,9,14,.643,1,5,.200,2,2,1.000,3,1,4,6,0,0,1,2,21,19.6,-6
33,386,34,2007-01-20,26-213,NJN,ORL,7,1,38:38,4,10,.400,0,1,.000,9,12,.750,2,2,4,8,1,0,2,2,17,16.2,+16
34,387,35,2007-03-09,26-261,NJN,HOU,-21,0,15:33,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-5.2,-18
35,388,36,2007-03-10,26-262,NJN,SAS,-16,1,35:27,3,10,.300,1,2,.500,0,3,.000,1,5,6,0,0,0,2,1,7,-0.2,-14
36,389,37,2007-03-12,26-264,NJN,MEM,11,1,28:32,6,12,.500,0,1,.000,6,7,.857,0,2,2,1,2,0,2,2,18,12.1,+2
37,390,38,2007-03-13,26-265,NJN,NOK,4,1,27:39,9,12,.750,1,2,.500,7,12,.583,0,6,6,3,2,0,2,3,26,21.9,+13
38,391,39,2007-03-15,26-267,NJN,MIA,-7,1,33:31,6,15,.400,3,5,.600,5,6,.833,1,4,5,1,0,0,0,2,20,13.3,-13
39,392,40,2007-03-18,26-270,NJN,LAC,6,1,38:37,5,15,.333,2,4,.500,6,11,.545,0,12,12,1,0,0,1,3,18,9.6,+13
40,393,41,2007-03-20,26-272,NJN,DEN,-4,1,39:50,6,17,.353,1,5,.200,5,6,.833,1,4,5,2,0,0,4,2,18,6.6,-12
41,394,42,2007-03-23,26-275,NJN,ORL,-8,1,40:16,8,15,.533,3,5,.600,0,2,.000,0,4,4,4,1,0,1,2,19,14.1,-2
42,395,43,2007-03-24,26-276,NJN,CHA,6,1,40:12,3,9,.333,0,4,.000,10,10,1.000,0,3,3,4,0,1,0,3,16,14.1,+13
43,396,44,2007-03-28,26-280,NJN,IND,24,1,25:02,4,8,.500,1,3,.333,5,10,.500,0,3,3,6,0,1,5,3,14,7.6,+13
44,397,45,2007-03-30,26-282,NJN,DET,-5,1,32:07,6,10,.600,0,1,.000,1,2,.500,1,3,4,3,0,0,1,2,13,9.9,+6
45,398,46,2007-03-31,26-283,NJN,PHI,4,1,41:09,4,10,.400,0,1,.000,6,6,1.000,0,3,3,2,0,0,1,0,14,9.9,+9
46,399,47,2007-04-04,26-287,NJN,ATL,15,1,31:47,1,6,.167,0,1,.000,7,10,.700,0,1,1,1,0,0,1,2,9,3.2,+15
47,400,48,2007-04-06,26-289,NJN,CHI,-31,1,26:53,3,9,.333,1,4,.250,4,6,.667,1,3,4,1,0,0,2,2,11,4.6,-19
48,401,49,2007-04-07,26-290,NJN,WAS,6,1,40:29,7,12,.583,6,8,.750,7,8,.875,0,3,3,3,1,0,3,3,27,20.8,+6
