,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,901,1,1989-11-03,33-248,DAL,LAL,-8,1,30:00,4,10,.400,0,0,,10,12,.833,2,2,4,1,1,1,0,2,18,15.4,
1,902,2,1989-11-07,33-252,DAL,SAC,-2,1,34:00,4,11,.364,0,0,,6,9,.667,4,4,8,1,0,0,3,2,14,7.6,
2,903,3,1989-11-08,33-253,DAL,LAC,24,1,26:00,7,9,.778,0,1,.000,4,4,1.000,1,0,1,2,0,0,2,3,18,13.4,
3,904,4,1989-11-10,33-255,DAL,POR,-8,1,33:00,7,10,.700,0,0,,11,13,.846,1,0,1,2,2,0,3,5,25,19.1,
4,905,5,1989-11-12,33-257,DAL,LAL,-9,1,32:00,7,14,.500,0,0,,4,5,.800,1,1,2,0,0,0,1,3,18,9.4,
5,906,6,1989-11-14,33-259,DAL,SEA,4,1,40:00,8,16,.500,0,0,,10,10,1.000,3,2,5,1,2,0,1,2,26,21.6,
6,907,7,1989-11-17,33-262,DAL,LAC,17,1,27:00,4,8,.500,0,0,,7,8,.875,1,1,2,1,0,0,2,3,15,9.1,
7,908,8,1989-11-18,33-263,DAL,MIA,1,1,32:00,1,9,.111,0,0,,5,6,.833,0,1,1,4,1,0,1,3,7,2.6,
8,909,9,1989-11-21,33-266,DAL,DEN,-16,1,31:00,5,14,.357,0,0,,10,11,.909,1,3,4,0,1,0,2,2,20,11.6,
9,910,10,1989-11-24,33-269,DAL,MIN,10,1,29:00,5,6,.833,0,0,,4,10,.400,1,2,3,7,1,1,2,1,14,14.9,
10,911,11,1989-11-25,33-270,DAL,SEA,-47,1,15:00,1,6,.167,0,0,,5,6,.833,0,1,1,0,0,0,0,0,7,3.1,
11,912,12,1989-11-29,33-274,DAL,CHH,19,1,34:00,6,15,.400,0,0,,7,10,.700,2,5,7,3,0,0,2,4,19,11.1,
12,913,13,1989-11-30,33-275,DAL,SAS,-4,1,38:00,4,14,.286,0,0,,3,4,.750,2,6,8,2,1,0,2,4,11,4.4,
13,914,14,1989-12-02,33-277,DAL,HOU,3,1,33:00,3,8,.375,0,0,,3,4,.750,1,3,4,4,1,0,0,3,9,8.4,
