,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1977-10-19,21-233,IND,LAL,-13,,,12,,,,,,10,14,.714,,,,,,,,,34,,
1,79,2,1977-10-21,21-235,IND,CHI,-3,,,11,,,,,,4,6,.667,,,,,,,,,26,,
2,80,3,1977-10-22,21-236,IND,KCK,5,,,2,,,,,,14,15,.933,,,,,,,,,18,,
3,81,4,1977-10-25,21-239,IND,DEN,25,,,10,,,,,,12,12,1.000,,,,,,,,,32,,
4,82,5,1977-10-28,21-242,IND,WSB,9,,,10,,,,,,14,17,.824,,,,,,,,,34,,
5,83,6,1977-11-02,21-247,IND,SEA,-2,,,5,,,,,,8,11,.727,,,,,,,,,18,,
6,84,7,1977-11-04,21-249,IND,LAL,-12,,,4,,,,,,6,9,.667,,,,,,,,,14,,
7,85,8,1977-11-06,21-251,IND,POR,-2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
8,86,9,1977-11-09,21-254,IND,GSW,-3,,,11,,,,,,14,16,.875,,,,,,,,,36,,
9,87,10,1977-11-11,21-256,IND,SEA,-6,,,13,,,,,,6,10,.600,,,,,,,,,32,,
10,88,11,1977-11-13,21-258,IND,PHO,-9,,,9,,,,,,9,13,.692,,,,,,,,,27,,
11,89,12,1977-11-15,21-260,IND,BUF,6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
12,90,13,1977-11-16,21-261,IND,POR,7,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
13,91,14,1977-11-18,21-263,IND,NJN,8,,,12,,,,,,13,18,.722,,,,,,,,,37,,
14,92,15,1977-11-19,21-264,IND,NYK,-2,,,7,,,,,,6,10,.600,,,,,,,,,20,,
15,93,16,1977-11-22,21-267,IND,NOJ,-15,,,7,,,,,,15,16,.938,,,,,,,,,29,,
16,94,17,1977-11-23,21-268,IND,GSW,10,,,9,,,,,,13,18,.722,,,,,,,,,31,,
17,95,18,1977-11-25,21-270,IND,PHO,-8,,,12,,,,,,11,11,1.000,,,,,,,,,35,,
18,96,19,1977-11-26,21-271,IND,DEN,-13,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
19,97,20,1977-11-30,21-275,IND,MIL,-7,,,11,,,,,,12,15,.800,,,,,,,,,34,,
20,98,21,1977-12-02,21-277,IND,CHI,-5,,,12,,,,,,6,8,.750,,,,,,,,,30,,
21,99,22,1977-12-03,21-278,IND,DET,14,,,7,,,,,,1,4,.250,,,,,,,,,15,,
22,100,23,1977-12-10,21-285,IND,PHI,6,,,7,,,,,,8,10,.800,,,,,,,,,22,,
23,101,24,1977-12-14,21-289,LAL,HOU,22,,,9,,,,,,3,6,.500,,,,,,,,,21,,
24,102,25,1977-12-16,21-291,LAL,SEA,-8,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
25,103,26,1977-12-18,21-293,LAL,BOS,7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
26,104,27,1977-12-20,21-295,LAL,WSB,5,,,12,,,,,,12,16,.750,,,,,,,,,36,,
27,105,28,1977-12-23,21-298,LAL,POR,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
28,106,29,1977-12-25,21-300,LAL,SEA,15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,107,30,1977-12-27,21-302,LAL,GSW,41,,,8,,,,,,3,4,.750,,,,,,,,,19,,
30,108,31,1977-12-30,21-305,LAL,KCK,10,,,11,,,,,,13,17,.765,,,,,,,,,35,,
31,109,32,1978-01-03,21-309,LAL,NYK,3,,,4,,,,,,9,11,.818,,,,,,,,,17,,
32,110,33,1978-01-04,21-310,LAL,BUF,-1,,,9,,,,,,1,3,.333,,,,,,,,,19,,
33,111,34,1978-01-06,21-312,LAL,PHI,-13,,,6,,,,,,5,8,.625,,,,,,,,,17,,
34,112,35,1978-01-08,21-314,LAL,IND,-1,,,6,,,,,,9,11,.818,,,,,,,,,21,,
35,113,36,1978-01-10,21-316,LAL,CHI,-4,,,5,,,,,,9,9,1.000,,,,,,,,,19,,
36,114,37,1978-01-11,21-317,LAL,KCK,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,115,38,1978-01-14,21-320,LAL,DEN,-11,,,9,,,,,,3,4,.750,,,,,,,,,21,,
38,116,39,1978-01-17,21-323,LAL,NYK,13,,,6,,,,,,10,12,.833,,,,,,,,,22,,
39,117,40,1978-01-20,21-326,LAL,WSB,22,,,3,,,,,,7,8,.875,,,,,,,,,13,,
40,118,41,1978-01-22,21-328,LAL,HOU,5,,,3,,,,,,8,11,.727,,,,,,,,,14,,
41,119,42,1978-01-24,21-330,LAL,PHI,15,,,4,,,,,,7,8,.875,,,,,,,,,15,,
42,120,43,1978-01-27,21-333,LAL,MIL,17,,,7,,,,,,10,11,.909,,,,,,,,,24,,
43,121,44,1978-01-29,21-335,LAL,WSB,-7,,,10,,,,,,2,3,.667,,,,,,,,,22,,
44,122,45,1978-01-31,21-337,LAL,CLE,9,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
45,123,46,1978-02-01,21-338,LAL,BOS,-3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
46,124,47,1978-02-03,21-340,LAL,NJN,6,,,8,,,,,,7,10,.700,,,,,,,,,23,,
47,125,48,1978-02-07,21-344,LAL,BUF,27,,,12,,,,,,2,3,.667,,,,,,,,,26,,
48,126,49,1978-02-08,21-345,LAL,DET,10,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
49,127,50,1978-02-10,21-347,LAL,GSW,28,,,6,,,,,,13,15,.867,,,,,,,,,25,,
50,128,51,1978-02-12,21-349,LAL,ATL,-13,,,10,,,,,,7,8,.875,,,,,,,,,27,,
51,129,52,1978-02-14,21-351,LAL,SAS,14,,,11,,,,,,8,10,.800,,,,,,,,,30,,
52,130,53,1978-02-17,21-354,LAL,BOS,8,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
53,131,54,1978-02-19,21-356,LAL,GSW,22,,,7,,,,,,12,13,.923,,,,,,,,,26,,
54,132,55,1978-02-21,21-358,LAL,CHI,2,,,8,,,,,,8,11,.727,,,,,,,,,24,,
55,133,56,1978-02-22,21-359,LAL,KCK,-5,,,7,,,,,,7,9,.778,,,,,,,,,21,,
56,134,57,1978-02-24,21-361,LAL,DEN,10,,,4,,,,,,5,8,.625,,,,,,,,,13,,
57,135,58,1978-02-26,21-363,LAL,DET,-3,,,6,,,,,,6,9,.667,,,,,,,,,18,,
58,136,59,1978-03-03,22-003,LAL,PHI,1,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
59,137,60,1978-03-05,22-005,LAL,CLE,11,,,7,,,,,,4,5,.800,,,,,,,,,18,,
60,138,61,1978-03-10,22-010,LAL,CHI,6,,,5,,,,,,2,4,.500,,,,,,,,,12,,
61,139,62,1978-03-11,22-011,LAL,PHO,-6,,,6,,,,,,6,8,.750,,,,,,,,,18,,
62,140,63,1978-03-12,22-012,LAL,PHO,16,,,14,,,,,,9,11,.818,,,,,,,,,37,,
63,141,64,1978-03-14,22-014,LAL,NYK,18,,,7,,,,,,15,18,.833,,,,,,,,,29,,
64,142,65,1978-03-15,22-015,LAL,PHI,-20,,,8,,,,,,3,4,.750,,,,,,,,,19,,
65,143,66,1978-03-17,22-017,LAL,SEA,-7,,,7,,,,,,11,14,.786,,,,,,,,,25,,
66,144,67,1978-03-19,22-019,LAL,ATL,14,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
67,145,68,1978-03-21,22-021,LAL,SAS,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
68,146,69,1978-03-22,22-022,LAL,HOU,18,,,4,,,,,,4,6,.667,,,,,,,,,12,,
69,147,70,1978-03-24,22-024,LAL,BUF,5,,,8,,,,,,3,4,.750,,,,,,,,,19,,
70,148,71,1978-03-26,22-026,LAL,IND,11,,,2,,,,,,7,7,1.000,,,,,,,,,11,,
71,149,72,1978-03-28,22-028,LAL,ATL,-1,,,2,,,,,,12,14,.857,,,,,,,,6,16,,
72,150,73,1978-03-29,22-029,LAL,NOJ,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
73,151,74,1978-03-31,22-031,LAL,POR,-2,,,5,,,,,,6,10,.600,,,,,,,,,16,,
74,152,75,1978-04-02,22-033,LAL,KCK,6,,,8,,,,,,9,10,.900,,,,,,,,,25,,
75,153,76,1978-04-04,22-035,LAL,MIL,1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
76,154,77,1978-04-05,22-036,LAL,WSB,-6,,,7,,,,,,3,5,.600,,,,,,,,,17,,
77,155,78,1978-04-07,22-038,LAL,NJN,8,,,5,,,,,,3,6,.500,,,,,,,,,13,,
78,156,79,1978-04-09,22-040,LAL,POR,-15,,,4,,,,,,1,2,.500,,,,,,,,,9,,
