,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,413,1,1999-11-03,31-046,CHI,NYK,-10,1,38:00,1,14,.071,0,2,.000,7,8,.875,1,2,3,2,1,2,1,2,9,2.5,
1,414,2,1999-11-05,31-048,CHI,MIA,-18,1,30:00,8,15,.533,3,5,.600,6,6,1.000,2,3,5,6,4,0,5,3,25,22.0,
2,415,3,1999-11-06,31-049,CHI,ATL,-16,1,29:00,8,16,.500,0,5,.000,5,8,.625,2,4,6,5,0,1,2,0,21,16.6,
3,416,4,1999-11-09,31-052,CHI,PHO,-23,1,25:00,3,11,.273,0,1,.000,4,4,1.000,1,1,2,2,2,1,6,1,10,2.2,
4,417,5,2000-01-05,31-109,CHI,WAS,11,1,39:00,7,26,.269,1,7,.143,3,4,.750,3,8,11,5,2,2,1,1,18,12.2,
5,418,6,2000-01-07,31-111,CHI,WAS,7,1,39:00,9,15,.600,1,2,.500,14,16,.875,0,2,2,10,3,2,1,1,33,35.9,
6,419,7,2000-01-08,31-112,CHI,BOS,17,1,37:00,7,17,.412,2,4,.500,7,10,.700,1,3,4,8,1,2,5,5,23,15.3,
7,420,8,2000-01-11,31-115,CHI,NYK,-7,1,40:00,4,15,.267,0,3,.000,3,5,.600,2,5,7,8,3,0,4,2,11,8.0,
8,421,9,2000-01-14,31-118,CHI,ATL,-6,1,44:00,9,23,.391,1,7,.143,0,0,,2,4,6,9,1,1,10,3,19,5.9,
9,422,10,2000-01-15,31-119,CHI,HOU,-3,1,42:00,9,18,.500,1,4,.250,10,13,.769,3,3,6,7,2,1,2,3,29,26.2,
10,423,11,2000-01-18,31-122,CHI,MIA,7,1,44:00,7,20,.350,2,3,.667,7,8,.875,2,4,6,4,3,1,5,1,23,15.1,
11,424,12,2000-01-19,31-123,CHI,CHH,-10,1,35:00,3,14,.214,0,2,.000,6,8,.750,1,5,6,5,3,0,2,3,12,8.1,
12,425,13,2000-01-22,31-126,CHI,DET,6,1,39:00,5,11,.455,1,3,.333,11,14,.786,0,5,5,7,3,1,5,3,22,19.0,
13,426,14,2000-01-24,31-128,CHI,IND,1,1,39:00,6,18,.333,0,2,.000,3,11,.273,1,6,7,6,4,1,4,3,15,7.8,
14,427,15,2000-01-25,31-129,CHI,ATL,-7,1,34:00,4,20,.200,0,3,.000,6,8,.750,2,8,10,5,0,0,1,3,14,5.9,
15,428,16,2000-01-28,31-132,CHI,SAC,-12,1,41:00,5,16,.313,0,3,.000,0,1,.000,2,5,7,5,3,1,1,4,10,7.9,
16,429,17,2000-01-29,31-133,CHI,TOR,-17,1,27:00,6,11,.545,1,3,.333,0,0,,1,2,3,5,2,0,2,0,13,12.5,
17,430,18,2000-02-01,31-136,CHI,POR,-11,1,41:00,4,15,.267,1,2,.500,3,3,1.000,2,3,5,4,3,1,0,1,12,11.5,
18,431,19,2000-02-02,31-137,CHI,SEA,7,1,41:00,13,21,.619,2,6,.333,3,4,.750,3,5,8,2,0,1,4,3,31,21.6,
19,432,20,2000-02-04,31-139,CHI,VAN,-25,1,34:00,11,19,.579,1,3,.333,4,5,.800,1,3,4,1,0,0,4,3,27,14.8,
20,433,21,2000-02-06,31-141,CHI,LAC,10,1,38:00,7,16,.438,0,3,.000,6,8,.750,2,5,7,10,2,1,6,2,20,16.6,
21,434,22,2000-02-08,31-143,CHI,SAC,-39,1,27:00,5,12,.417,1,3,.333,1,2,.500,1,3,4,2,0,0,0,0,12,8.2,
