,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,782,1,2005-11-01,37-044,MIL,PHI,9,0,16:14,4,7,.571,1,3,.333,0,0,,1,1,2,1,0,0,0,0,9,7.4,+7
1,783,2,2005-11-02,37-045,MIL,NJN,14,0,15:40,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.1,+8
2,784,3,2005-11-05,37-048,MIL,MIA,5,0,17:07,3,7,.429,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,5.9,+3
3,785,4,2005-11-08,37-051,MIL,GSW,-7,0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
4,786,5,2005-11-15,37-058,MIL,LAC,-24,0,17:35,1,4,.250,1,2,.500,2,4,.500,0,3,3,0,0,0,2,1,5,0.3,-7
5,787,6,2005-11-16,37-059,MIL,GSW,3,0,16:17,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,-0.5,-3
6,788,7,2005-11-18,37-061,MIL,SAC,-21,0,10:28,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,0,2,0,1.2,+1
7,789,8,2005-11-21,37-064,MIL,UTA,-20,0,7:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-9
8,790,9,2005-11-23,37-066,MIL,PHI,11,0,8:29,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2
9,791,10,2005-11-25,37-068,MIL,MIN,-8,0,11:34,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,4.3,-7
10,792,11,2005-11-26,37-069,MIL,DET,-9,0,14:46,3,5,.600,1,2,.500,2,3,.667,0,1,1,1,0,0,2,3,9,4.1,+5
11,793,12,2005-11-29,37-072,MIL,DAL,2,0,18:42,2,6,.333,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,6,4.2,+6
12,794,13,2005-12-02,37-075,MIL,WAS,3,0,25:33,2,8,.250,0,4,.000,0,0,,1,3,4,2,2,0,0,2,4,3.4,+9
13,795,14,2005-12-03,37-076,MIL,ORL,20,0,20:20,6,6,1.000,2,2,1.000,0,0,,0,5,5,5,0,1,1,0,14,16.9,+27
14,796,15,2005-12-06,37-079,MIL,LAL,-19,0,19:22,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,2,1,5,3.9,-7
15,797,16,2005-12-10,37-083,MIL,CLE,5,0,24:23,2,8,.250,1,6,.167,0,0,,1,1,2,4,2,0,3,2,5,2.2,-4
16,798,17,2005-12-12,37-085,MIL,NYK,20,0,18:45,4,7,.571,2,4,.500,0,0,,2,0,2,4,1,0,2,0,10,9.9,+16
17,799,18,2005-12-14,37-087,MIL,MIA,-17,0,19:41,4,9,.444,0,4,.000,2,3,.667,1,2,3,0,0,0,0,1,10,5.8,-2
18,800,19,2005-12-16,37-089,MIL,BOS,4,0,11:56,0,4,.000,0,2,.000,0,0,,0,0,0,3,1,1,2,3,0,-2.2,-2
