,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,604,12,2002-11-24,34-067,MIL,LAL,-12,0,29:00,3,8,.375,2,4,.500,3,5,.600,2,1,3,4,1,0,0,1,11,10.9,-8
12,605,13,2002-11-25,34-068,MIL,PHO,-5,0,24:00,1,6,.167,1,4,.250,0,0,,1,6,7,3,0,1,2,3,3,1.3,-9
13,606,14,2002-11-27,34-070,MIL,CLE,32,0,27:00,6,10,.600,1,4,.250,1,1,1.000,2,7,9,9,0,0,1,0,14,18.2,+25
14,607,15,2002-11-29,34-072,MIL,DET,-5,0,27:00,3,10,.300,1,4,.250,2,4,.500,2,3,5,2,1,0,3,2,9,3.3,-4
15,608,16,2002-11-30,34-073,MIL,DET,23,0,20:00,1,4,.250,0,0,,0,0,,2,3,5,6,0,0,1,1,2,4.7,+18
16,609,17,2003-01-10,34-114,MIL,CHI,8,0,34:00,7,15,.467,3,8,.375,2,10,.200,0,4,4,7,0,0,0,2,19,13.4,+16
17,610,18,2003-01-11,34-115,MIL,DET,2,0,31:00,3,10,.300,1,4,.250,2,4,.500,0,3,3,4,0,1,3,2,9,3.0,-12
18,611,19,2003-01-14,34-118,MIL,ATL,9,0,27:00,4,11,.364,1,4,.250,0,0,,1,0,1,6,5,0,3,2,9,9.0,+11
19,612,20,2003-01-15,34-119,MIL,TOR,12,0,31:00,7,12,.583,0,3,.000,1,2,.500,1,3,4,6,0,0,2,1,15,12.4,+18
20,613,21,2003-01-17,34-121,MIL,PHI,4,0,32:00,4,10,.400,1,6,.167,2,2,1.000,2,1,3,3,3,0,2,3,11,9.2,+18
21,614,22,2003-01-18,34-122,MIL,BOS,-2,0,31:00,2,11,.182,1,6,.167,2,2,1.000,0,6,6,4,2,0,4,1,7,2.3,-4
22,615,23,2003-01-22,34-126,MIL,BOS,9,0,30:00,3,6,.500,3,5,.600,2,2,1.000,0,3,3,4,0,0,3,1,11,8.3,+13
23,616,24,2003-01-25,34-129,MIL,DEN,13,0,30:00,4,11,.364,1,4,.250,3,4,.750,1,5,6,2,1,1,5,4,12,4.2,+14
24,617,25,2003-01-27,34-131,MIL,NOH,15,0,28:00,3,8,.375,2,6,.333,2,2,1.000,0,6,6,3,0,0,3,3,10,5.3,-18
25,618,26,2003-01-28,34-132,MIL,PHI,-27,0,22:00,3,8,.375,1,4,.250,2,4,.500,0,5,5,0,1,0,2,3,9,3.1,-18
26,619,27,2003-01-30,34-134,MIL,WAS,7,0,19:00,1,6,.167,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,5,1.8,-15
27,620,28,2003-02-01,34-136,MIL,NYK,7,0,25:00,2,6,.333,0,1,.000,1,4,.250,1,0,1,4,1,0,1,1,5,3.5,+5
28,621,29,2003-02-04,34-139,MIL,TOR,-3,0,20:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,2,1,0,2,1,7,4.6,-10
29,622,30,2003-02-06,34-141,MIL,SEA,6,0,28:00,3,8,.375,1,3,.333,1,2,.500,1,2,3,3,3,1,1,1,8,8.9,+13
30,623,31,2003-02-12,34-147,MIL,DAL,6,0,28:00,4,8,.500,2,6,.333,4,5,.800,0,8,8,5,1,1,1,2,14,15.4,+14
31,624,32,2003-02-14,34-149,MIL,DET,10,0,26:00,2,6,.333,1,3,.333,3,3,1.000,0,1,1,3,0,1,1,1,8,6.3,0
32,625,33,2003-02-16,34-151,MIL,MEM,-6,0,28:00,5,8,.625,2,3,.667,6,11,.545,2,3,5,3,1,2,3,3,18,15.0,-1
33,626,34,2003-02-18,34-153,MIL,SAC,-9,0,30:00,6,15,.400,2,8,.250,7,8,.875,3,5,8,4,1,1,3,1,21,17.2,-9
34,627,35,2003-02-19,34-154,MIL,LAC,-6,0,23:00,3,8,.375,1,4,.250,2,2,1.000,0,1,1,1,2,0,1,4,9,5.0,-6
35,628,36,2003-02-21,34-156,MIL,SEA,-30,0,25:00,5,10,.500,2,5,.400,2,4,.500,0,2,2,1,1,2,3,2,14,8.1,-17
36,629,37,2003-02-22,34-157,MIL,POR,3,0,20:00,2,6,.333,2,5,.400,1,2,.500,2,3,5,2,0,0,1,2,7,5.1,+4
37,630,38,2003-02-24,34-159,MIL,MIN,-3,0,30:00,5,9,.556,4,6,.667,2,2,1.000,2,7,9,5,0,0,1,2,16,16.9,+11
38,631,39,2003-02-26,34-161,MIL,PHO,-6,0,34:00,6,12,.500,4,8,.500,7,8,.875,1,4,5,2,0,0,0,4,23,18.3,-2
39,632,40,2003-02-28,34-163,MIL,IND,-9,0,26:00,3,10,.300,1,4,.250,0,0,,1,3,4,3,3,0,1,3,7,5.7,-2
40,633,41,2003-03-02,34-165,MIL,ATL,27,0,19:00,4,10,.400,2,4,.500,0,2,.000,4,1,5,2,2,1,0,0,10,11.0,+12
41,634,42,2003-03-04,34-167,MIL,MIA,9,0,23:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,2,2,0,1,3,9,7.7,+7
42,635,43,2003-03-05,34-168,MIL,ORL,-12,0,17:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,9,5.9,-16
43,636,44,2003-03-07,34-170,MIL,WAS,3,0,22:00,1,6,.167,0,3,.000,0,0,,0,4,4,3,0,0,1,1,2,0.1,+8
44,637,45,2003-03-08,34-171,MIL,GSW,5,0,31:00,6,9,.667,3,4,.750,2,2,1.000,2,5,7,7,2,1,2,2,17,20.8,+25
45,638,46,2003-03-11,34-174,MIL,SAS,-3,0,31:00,7,13,.538,6,7,.857,4,5,.800,0,2,2,4,2,1,2,5,24,19.4,+5
46,639,47,2003-03-12,34-175,MIL,ATL,-19,0,21:00,1,8,.125,0,1,.000,0,0,,3,1,4,4,0,1,3,2,2,-1.1,-5
47,640,48,2003-03-15,34-178,MIL,LAL,-4,0,27:00,6,11,.545,4,7,.571,1,1,1.000,0,2,2,3,0,0,3,3,17,10.2,+2
48,641,49,2003-03-16,34-179,MIL,NYK,-9,0,26:00,4,11,.364,3,7,.429,2,2,1.000,1,2,3,3,1,0,3,2,13,7.5,-12
49,642,50,2003-03-19,34-182,MIL,NJN,19,0,31:00,3,7,.429,0,3,.000,2,4,.500,0,3,3,10,3,0,2,3,8,11.2,+18
50,643,51,2003-03-21,34-184,MIL,NOH,-15,0,25:00,1,4,.250,1,3,.333,3,4,.750,1,3,4,3,4,0,5,0,6,5.9,-10
51,644,52,2003-03-22,34-185,MIL,NOH,8,0,24:00,4,8,.500,0,1,.000,0,0,,0,4,4,2,2,0,1,1,8,7.2,+11
52,645,53,2003-03-25,34-188,MIL,SAS,-13,0,19:00,4,8,.500,0,1,.000,0,0,,1,2,3,1,1,1,2,3,8,4.5,-1
53,646,54,2003-03-26,34-189,MIL,DEN,-5,0,21:00,0,4,.000,0,1,.000,2,4,.500,0,2,2,1,1,2,1,3,2,-0.1,+4
54,647,55,2003-03-28,34-191,MIL,UTA,-13,0,26:00,3,8,.375,2,4,.500,1,2,.500,2,5,7,5,1,0,2,2,9,8.8,-1
55,648,56,2003-03-30,34-193,MIL,MIA,22,0,30:00,6,9,.667,1,3,.333,5,5,1.000,0,5,5,7,1,0,1,3,18,19.3,+18
56,649,57,2003-03-31,34-194,MIL,MIA,5,0,27:00,2,7,.286,2,5,.400,0,0,,1,2,3,2,0,0,1,3,6,2.4,+15
57,650,58,2003-04-02,34-196,MIL,HOU,7,0,31:00,6,11,.545,2,4,.500,4,4,1.000,1,1,2,5,3,0,2,1,18,17.8,+6
58,651,59,2003-04-04,34-198,MIL,CLE,2,0,31:00,6,11,.545,1,4,.250,4,6,.667,2,2,4,3,1,1,3,3,17,12.5,+9
59,652,60,2003-04-09,34-203,MIL,LAC,20,0,32:00,10,15,.667,0,1,.000,6,6,1.000,1,6,7,8,2,3,1,3,26,29.5,+35
60,653,61,2003-04-11,34-205,MIL,TOR,2,0,34:00,9,14,.643,1,4,.250,6,8,.750,2,6,8,4,3,1,6,1,25,21.3,+9
61,654,62,2003-04-13,34-207,MIL,IND,9,0,27:00,6,10,.600,3,4,.750,2,2,1.000,1,3,4,2,1,1,3,3,17,12.9,+10
62,655,63,2003-04-16,34-210,MIL,ORL,6,0,27:00,4,11,.364,0,4,.000,4,4,1.000,2,4,6,4,0,0,6,0,12,5.3,0
