,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,469,1,2000-10-31,32-043,PHI,NYK,29,0,22:00,10,12,.833,1,1,1.000,2,4,.500,1,3,4,3,4,0,1,1,23,24.1,+8
1,470,2,2000-11-01,32-044,PHI,TOR,6,0,20:00,5,8,.625,1,3,.333,0,0,,2,3,5,3,2,0,1,0,11,12.8,+5
2,471,3,2000-11-03,32-046,PHI,ORL,7,0,17:00,0,6,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-5.0,-9
3,472,4,2000-11-04,32-047,PHI,MIA,2,0,16:00,5,8,.625,1,3,.333,0,0,,2,1,3,2,0,0,1,1,11,9.1,+1
4,473,5,2000-11-08,32-051,PHI,DET,9,0,22:00,1,6,.167,0,2,.000,0,0,,0,4,4,4,2,0,2,0,2,2.2,+15
5,474,6,2000-11-09,32-052,PHI,MIN,2,0,17:00,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,8,5.9,-1
6,475,7,2000-11-11,32-054,PHI,BOS,2,0,14:00,2,5,.400,0,0,,3,4,.750,3,0,3,2,0,0,2,0,7,5.4,+6
7,476,8,2000-11-15,32-058,PHI,CLE,9,0,14:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,0,1,1,7,3.9,+2
8,477,9,2000-11-17,32-060,PHI,MIA,21,0,16:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,1,6,6.0,+8
9,478,10,2000-11-20,32-063,PHI,BOS,24,0,12:00,1,4,.250,1,1,1.000,0,2,.000,1,1,2,1,0,0,0,1,3,1.1,+7
10,479,11,2000-11-22,32-065,PHI,CHH,-15,0,17:00,1,8,.125,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,-0.9,-6
11,480,12,2000-11-24,32-067,PHI,ATL,9,0,21:00,5,8,.625,0,0,,2,4,.500,0,4,4,2,1,0,1,3,12,9.0,+23
12,481,13,2000-11-25,32-068,PHI,SAS,-20,0,19:00,4,9,.444,0,0,,1,1,1.000,3,3,6,0,0,0,2,2,9,4.5,-10
13,482,14,2000-11-29,32-072,PHI,WAS,6,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,+6
14,483,15,2000-12-01,32-074,PHI,CHH,21,0,13:00,2,5,.400,0,0,,1,1,1.000,0,2,2,0,1,0,2,4,5,0.3,0
15,484,16,2000-12-02,32-075,PHI,CLE,34,1,29:00,5,7,.714,0,0,,0,3,.000,2,4,6,4,0,0,2,3,10,8.1,+16
