,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,577,1,1994-11-04,30-132,CHH,CHI,-6,0,22:00,5,14,.357,2,7,.286,1,1,1.000,0,2,2,2,4,0,6,5,13,3.2,
1,578,2,1994-11-05,30-133,CHH,CLE,-8,0,26:00,6,14,.429,2,6,.333,3,5,.600,0,2,2,0,1,0,1,0,17,9.4,
2,579,3,1994-11-09,30-137,CHH,ORL,-2,0,37:00,6,13,.462,5,9,.556,3,3,1.000,0,5,5,4,1,1,2,5,20,15.3,
3,580,4,1994-11-11,30-139,CHH,MIL,8,0,27:00,10,16,.625,5,9,.556,5,5,1.000,1,3,4,2,1,0,2,3,30,23.6,
4,581,5,1994-11-12,30-140,CHH,DET,13,0,26:00,7,13,.538,3,5,.600,1,1,1.000,0,1,1,3,1,0,2,2,18,12.3,
5,582,6,1994-11-15,30-143,CHH,CLE,-3,0,32:00,6,14,.429,1,5,.200,0,0,,0,4,4,3,0,0,2,2,13,6.1,
6,583,7,1994-11-17,30-145,CHH,LAC,16,0,29:00,7,13,.538,2,5,.400,3,3,1.000,0,1,1,3,1,1,5,3,19,10.6,
7,584,8,1994-11-19,30-147,CHH,IND,-13,0,30:00,5,17,.294,2,10,.200,4,4,1.000,0,2,2,2,3,0,1,1,16,9.7,
8,585,9,1994-11-22,30-150,CHH,GSW,4,0,27:00,3,13,.231,1,8,.125,1,1,1.000,1,3,4,4,1,0,4,2,8,0.7,
9,586,10,1994-11-23,30-151,CHH,BOS,-7,0,29:00,5,17,.294,0,4,.000,6,6,1.000,1,0,1,2,1,0,0,3,16,8.0,
10,587,11,1994-11-26,30-154,CHH,NYK,10,0,24:00,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,1,10,6.2,
11,588,12,1994-11-29,30-157,CHH,ATL,5,0,32:00,6,12,.500,2,4,.500,3,3,1.000,2,2,4,1,1,0,3,2,17,10.9,
12,589,13,1994-11-30,30-158,CHH,MIA,18,0,26:00,6,12,.500,3,4,.750,4,4,1.000,1,1,2,0,1,0,2,3,19,11.8,
13,590,14,1994-12-03,30-161,CHH,DEN,-11,0,30:00,7,12,.583,3,7,.429,2,2,1.000,1,1,2,0,0,0,0,6,19,12.0,
14,591,15,1994-12-05,30-163,CHH,LAC,32,0,27:00,6,11,.545,3,5,.600,0,0,,1,4,5,5,1,0,2,2,15,13.3,
15,592,16,1994-12-06,30-164,CHH,UTA,9,0,27:00,6,13,.462,6,10,.600,1,1,1.000,0,1,1,1,1,1,5,1,19,9.6,
16,593,17,1994-12-08,30-166,CHH,HOU,-6,0,28:00,8,17,.471,3,10,.300,2,2,1.000,1,1,2,0,3,0,1,1,21,14.9,
17,594,18,1994-12-10,30-168,CHH,DAL,-13,0,26:00,7,13,.538,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,2,16,12.6,
18,595,19,1994-12-13,30-171,CHH,MIL,6,0,24:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,2,9,6.9,
19,596,20,1994-12-14,30-172,CHH,DET,13,0,24:00,4,11,.364,1,4,.250,3,3,1.000,1,1,2,0,0,0,0,0,12,6.9,
20,597,21,1994-12-16,30-174,CHH,IND,-2,0,27:00,4,12,.333,2,6,.333,3,4,.750,1,1,2,1,4,1,2,3,13,9.0,
21,598,22,1994-12-20,30-178,CHH,IND,4,0,22:00,4,12,.333,2,4,.500,3,3,1.000,0,3,3,1,1,0,2,2,13,6.0,
22,599,23,1994-12-27,30-185,CHH,SAS,-11,0,27:00,6,14,.429,3,9,.333,1,2,.500,1,2,3,2,0,0,2,2,16,8.1,
23,600,24,1994-12-29,30-187,CHH,ORL,2,0,26:00,10,15,.667,6,9,.667,2,2,1.000,2,2,4,1,0,0,1,2,28,22.4,
24,601,25,1994-12-30,30-188,CHH,MIL,7,0,21:00,1,6,.167,0,3,.000,3,3,1.000,0,0,0,0,0,1,0,3,5,0.7,
25,602,26,1995-01-04,30-193,CHH,POR,12,0,24:00,3,13,.231,1,4,.250,0,0,,2,1,3,0,2,0,2,1,7,0.4,
