,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,1988-12-16,24-174,CHH,DAL,-9,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1.5,
1,148,2,1988-12-17,24-175,CHH,DET,-9,0,17:00,7,10,.700,1,2,.500,2,2,1.000,0,3,3,2,2,0,0,1,17,16.7,
2,149,3,1988-12-20,24-178,CHH,MIL,-10,0,17:00,3,8,.375,0,1,.000,0,0,,0,1,1,3,4,0,1,3,6,5.8,
3,150,4,1988-12-21,24-179,CHH,MIL,-12,0,21:00,6,13,.462,0,1,.000,1,1,1.000,0,6,6,1,2,0,0,2,13,10.0,
4,151,5,1988-12-23,24-181,CHH,CHI,2,0,15:00,5,7,.714,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,11,10.0,
5,152,6,1988-12-26,24-184,CHH,HOU,-2,0,22:00,5,11,.455,0,0,,2,3,.667,0,2,2,0,1,0,1,3,12,5.3,
6,153,7,1988-12-28,24-186,CHH,CLE,-24,0,25:00,9,17,.529,0,1,.000,0,0,,1,4,5,2,0,0,2,2,18,10.2,
7,154,8,1989-01-03,24-192,CHH,NJN,-3,0,6:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4.6,
8,155,9,1989-01-04,24-193,CHH,WSB,-23,0,10:00,4,8,.500,0,1,.000,0,0,,3,0,3,0,0,0,0,3,8,4.9,
9,156,10,1989-01-06,24-195,CHH,BOS,-23,0,10:00,3,6,.500,0,0,,1,2,.500,0,1,1,0,2,0,0,0,7,5.9,
10,157,11,1989-01-09,24-198,CHH,UTA,-22,0,10:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,5,4.3,
11,158,12,1989-01-12,24-201,CHH,NYK,-17,0,3:00,2,5,.400,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,3.3,
