,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,1987-11-06,23-134,CLE,NJN,6,0,25:00,9,16,.563,0,0,,2,3,.667,0,1,1,1,2,0,2,3,20,11.8,
1,69,2,1987-11-07,23-135,CLE,ATL,-8,0,16:00,1,9,.111,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4.6,
2,70,3,1987-11-11,23-139,CLE,MIL,-8,0,27:00,5,12,.417,2,2,1.000,2,2,1.000,1,0,1,2,2,0,4,2,14,6.9,
3,71,4,1987-11-13,23-141,CLE,BOS,-14,1,39:00,10,22,.455,0,2,.000,5,6,.833,3,1,4,7,2,1,1,1,25,21.8,
4,72,5,1987-11-14,23-142,CLE,DET,-15,1,29:00,7,15,.467,1,1,1.000,2,2,1.000,0,2,2,6,3,1,1,4,17,15.2,
5,73,6,1987-11-17,23-145,CLE,BOS,21,1,28:00,8,14,.571,0,3,.000,0,1,.000,4,4,8,2,1,0,5,3,16,9.2,
6,74,7,1987-11-19,23-147,CLE,HOU,-8,1,26:00,4,9,.444,0,1,.000,6,6,1.000,2,2,4,3,2,0,5,4,14,8.8,
7,75,8,1987-11-21,23-149,CLE,PHI,13,1,34:00,9,18,.500,1,5,.200,2,2,1.000,0,2,2,4,3,0,1,2,21,16.6,
8,76,9,1987-11-24,23-152,CLE,PHI,-4,1,23:00,4,11,.364,0,1,.000,0,0,,0,2,2,3,4,0,6,1,8,2.2,
9,77,10,1987-11-25,23-153,CLE,NYK,-3,1,22:00,1,8,.125,0,0,,4,4,1.000,1,1,2,2,2,0,3,0,6,2.2,
10,78,11,1987-11-28,23-156,CLE,NYK,-12,1,39:00,7,13,.538,0,3,.000,1,2,.500,0,0,0,5,1,1,1,2,15,11.7,
11,79,12,1987-12-02,23-160,CLE,SEA,2,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
12,80,13,1987-12-04,23-162,CLE,IND,18,0,29:00,6,12,.500,1,1,1.000,3,4,.750,0,4,4,4,6,0,1,0,16,18.6,
13,81,14,1987-12-05,23-163,CLE,LAL,2,0,29:00,7,15,.467,0,2,.000,0,0,,1,1,2,4,4,0,2,2,14,11.3,
14,82,15,1987-12-08,23-166,CLE,SEA,-11,0,29:00,8,15,.533,1,2,.500,2,2,1.000,1,4,5,3,1,1,2,0,19,15.4,
15,83,16,1987-12-09,23-167,CLE,GSW,-1,0,24:00,11,16,.688,1,1,1.000,4,4,1.000,1,2,3,2,5,0,4,5,27,21.9,
16,84,17,1987-12-11,23-169,CLE,SAC,2,0,24:00,6,12,.500,1,2,.500,1,2,.500,0,0,0,2,1,1,0,1,14,10.3,
17,85,18,1987-12-13,23-171,CLE,LAL,-1,0,14:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,4,0,2,-2.8,
18,86,19,1987-12-15,23-173,CLE,DAL,13,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,
19,87,20,1987-12-17,23-175,CLE,CHI,-11,0,19:00,2,9,.222,0,0,,2,2,1.000,1,2,3,5,0,0,0,2,6,4.5,
20,88,21,1987-12-18,23-176,CLE,NJN,9,0,28:00,8,15,.533,0,0,,2,2,1.000,0,2,2,1,1,0,3,2,18,9.2,
21,89,22,1987-12-20,23-178,CLE,IND,11,0,19:00,5,12,.417,2,3,.667,1,2,.500,1,0,1,0,2,0,0,0,13,8.9,
22,90,23,1987-12-22,23-180,CLE,WSB,4,0,24:00,5,15,.333,0,0,,3,3,1.000,1,1,2,1,3,0,1,3,13,7.0,
23,91,24,1987-12-23,23-181,CLE,UTA,-8,0,20:00,3,10,.300,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,3.2,
24,92,25,1987-12-26,23-184,CLE,POR,3,0,20:00,6,13,.462,1,1,1.000,0,0,,0,3,3,4,1,1,1,0,13,10.7,
25,93,26,1987-12-27,23-185,CLE,NJN,-18,0,19:00,4,9,.444,0,0,,2,2,1.000,1,2,3,3,1,0,1,3,10,7.5,
26,94,27,1987-12-30,23-188,CLE,ATL,-7,0,21:00,11,14,.786,2,4,.500,1,2,.500,1,1,2,0,2,0,0,2,25,21.4,
27,95,28,1988-01-02,23-191,CLE,PHO,13,0,25:00,7,15,.467,0,3,.000,4,6,.667,2,3,5,0,2,1,0,4,18,12.9,
28,96,29,1988-01-04,23-193,CLE,DEN,21,0,11:00,4,8,.500,0,0,,0,0,,1,0,1,3,4,0,2,1,8,8.4,
29,97,30,1988-01-06,23-195,CLE,LAC,16,0,20:00,3,10,.300,0,0,,0,0,,1,2,3,2,3,1,2,1,6,4.2,
30,98,31,1988-01-08,23-197,CLE,ATL,-4,0,25:00,5,12,.417,0,1,.000,0,0,,2,1,3,3,2,0,2,2,10,6.6,
31,99,32,1988-01-09,23-198,CLE,PHI,-16,0,21:00,6,14,.429,0,0,,2,2,1.000,0,3,3,0,2,0,0,2,14,8.7,
32,100,33,1988-01-12,23-201,CLE,NYK,8,0,12:00,3,6,.500,0,1,.000,2,3,.667,0,0,0,1,2,0,1,1,8,5.9,
33,101,34,1988-01-14,23-203,CLE,CHI,3,0,9:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,8,5.9,
34,102,35,1988-01-15,23-204,CLE,DET,-4,0,21:00,7,12,.583,0,0,,0,0,,1,1,2,4,0,0,4,0,14,8.2,
35,103,36,1988-01-17,23-206,CLE,MIL,-18,0,22:00,7,12,.583,0,0,,0,0,,0,2,2,0,2,0,3,3,14,6.8,
36,104,37,1988-01-21,23-210,CLE,ATL,-8,0,10:00,0,2,.000,0,0,,2,2,1.000,1,1,2,4,0,0,2,3,2,1.2,
37,105,38,1988-01-23,23-212,CLE,BOS,19,0,22:00,10,14,.714,3,4,.750,0,0,,1,3,4,1,0,1,1,4,23,17.6,
38,106,39,1988-01-25,23-214,CLE,UTA,-23,0,15:00,2,8,.250,0,1,.000,0,0,,0,3,3,0,1,0,1,2,4,-0.7,
39,107,40,1988-01-27,23-216,CLE,SAS,10,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,4,0.0,
40,108,41,1988-01-28,23-217,CLE,HOU,24,0,16:00,2,10,.200,0,1,.000,1,1,1.000,1,2,3,1,2,0,0,1,5,2.4,
41,109,42,1988-01-30,23-219,CLE,WSB,2,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
42,110,43,1988-02-01,23-221,CLE,DET,11,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1.6,
43,111,44,1988-02-03,23-223,CLE,WSB,1,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
44,112,45,1988-02-04,23-224,CLE,GSW,-6,0,4:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
45,113,46,1988-02-09,23-229,CLE,MIL,-8,0,34:00,6,14,.429,1,2,.500,0,0,,0,2,2,1,0,0,1,3,13,4.7,
46,114,47,1988-02-10,23-230,CLE,WSB,16,0,16:00,4,8,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,9,6.5,
47,115,48,1988-02-12,23-232,CLE,NJN,2,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
48,116,49,1988-02-15,23-235,CLE,SAC,9,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-2.1,
49,117,50,1988-02-17,23-237,CLE,PHI,8,0,10:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,2,4,2.3,
50,118,51,1988-02-18,23-238,CLE,IND,-5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
51,119,52,1988-02-25,23-245,CLE,PHO,-6,0,20:00,6,11,.545,0,0,,0,0,,0,2,2,2,1,0,1,3,12,7.5,
52,120,53,1988-02-27,23-247,CLE,LAC,-1,0,10:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3.3,
53,121,54,1988-02-29,23-249,CLE,POR,-13,0,20:00,4,11,.364,0,0,,1,2,.500,1,3,4,0,2,1,0,2,9,6.0,
54,122,55,1988-03-02,23-251,CLE,DEN,-18,0,20:00,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,1,3,0,6,0.3,
55,123,56,1988-03-06,23-255,CLE,BOS,-29,0,24:00,7,15,.467,0,0,,0,0,,0,0,0,2,1,0,1,3,14,6.5,
56,124,57,1988-03-09,23-258,CLE,MIL,26,0,13:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.0,
57,125,58,1988-03-11,23-260,CLE,SAS,10,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,
58,126,59,1988-03-12,23-261,CLE,DET,-4,0,30:00,6,11,.545,0,3,.000,0,0,,1,2,3,3,0,1,2,3,12,7.6,
59,127,60,1988-03-14,23-263,CLE,NYK,-2,0,23:00,7,15,.467,1,1,1.000,0,0,,2,2,4,2,1,1,3,4,15,7.8,
60,128,61,1988-03-15,23-264,CLE,CHI,-19,0,27:00,6,13,.462,0,1,.000,0,0,,0,2,2,2,1,1,0,4,12,7.4,
61,129,62,1988-03-17,23-266,CLE,DET,-3,0,21:00,3,7,.429,1,1,1.000,1,1,1.000,0,1,1,2,1,0,0,2,8,6.2,
62,130,63,1988-03-19,23-268,CLE,MIL,-1,0,17:00,1,8,.125,0,1,.000,0,1,.000,1,1,2,1,0,0,2,1,2,-4.3,
63,131,64,1988-03-23,23-272,CLE,NJN,9,0,23:00,9,12,.750,1,1,1.000,3,4,.750,1,2,3,2,0,2,1,1,22,19.5,
64,132,65,1988-03-25,23-274,CLE,CHI,-1,0,35:00,10,20,.500,2,4,.500,2,2,1.000,0,6,6,6,3,1,2,3,24,20.5,
65,133,66,1988-03-26,23-275,CLE,ATL,-7,0,20:00,3,8,.375,0,0,,0,0,,0,4,4,3,0,0,1,2,6,3.1,
66,134,67,1988-03-29,23-278,CLE,NYK,5,0,21:00,7,12,.583,1,2,.500,4,5,.800,0,2,2,1,3,1,1,2,19,16.2,
67,135,68,1988-03-30,23-279,CLE,WSB,11,0,22:00,7,12,.583,2,3,.667,2,2,1.000,1,2,3,3,2,0,3,3,18,13.6,
68,136,69,1988-04-02,23-282,CLE,IND,14,0,17:00,1,7,.143,0,1,.000,1,2,.500,0,3,3,3,1,0,1,1,3,0.7,
69,137,70,1988-04-05,23-285,CLE,IND,-1,0,15:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,5,2.1,
70,138,71,1988-04-06,23-286,CLE,WSB,11,0,20:00,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,2,2,6,1.1,
71,139,72,1988-04-08,23-288,CLE,MIL,19,0,20:00,5,10,.500,0,2,.000,0,0,,1,4,5,1,0,0,1,2,10,5.8,
72,140,73,1988-04-10,23-290,CLE,NJN,14,0,25:00,5,8,.625,2,2,1.000,1,2,.500,0,1,1,3,1,1,2,1,13,10.7,
73,141,74,1988-04-12,23-292,CLE,ATL,13,0,11:00,1,6,.167,0,0,,1,2,.500,0,1,1,4,1,0,0,1,3,2.5,
74,142,75,1988-04-13,23-293,CLE,DET,-17,0,16:00,3,4,.750,0,0,,3,3,1.000,0,0,0,1,1,0,1,0,9,8.1,
75,143,76,1988-04-15,23-295,CLE,BOS,11,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,
76,144,77,1988-04-18,23-298,CLE,IND,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
77,145,78,1988-04-22,23-302,CLE,CHI,4,0,20:00,2,4,.500,0,0,,1,4,.250,0,0,0,2,2,0,0,4,5,3.6,
78,146,79,1988-04-23,23-303,CLE,PHI,5,0,19:00,4,12,.333,0,2,.000,0,0,,1,1,2,4,0,1,0,1,8,5.3,
