,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,94,47,2015-01-30,21-137,ATL,POR,6,0,24:16,3,8,.375,0,0,,0,0,,0,0,0,7,2,0,3,3,6,4.3,-2
45,95,48,2015-01-31,21-138,ATL,PHI,6,0,27:46,6,11,.545,2,3,.667,1,2,.500,1,4,5,6,1,0,3,3,15,12.2,+7
46,96,49,2015-02-02,21-140,ATL,NOP,-15,0,18:47,4,13,.308,0,2,.000,2,2,1.000,1,1,2,5,0,0,0,0,10,7.0,-5
47,97,50,2015-02-04,21-142,ATL,WAS,9,0,18:23,4,8,.500,0,0,,2,3,.667,0,3,3,4,0,0,1,3,10,7.1,+12
48,98,51,2015-02-06,21-144,ATL,GSW,8,0,17:34,4,9,.444,1,1,1.000,0,0,,0,0,0,7,1,0,1,2,9,8.4,+7
49,99,52,2015-02-08,21-146,ATL,MEM,-6,0,14:45,4,9,.444,2,3,.667,1,1,1.000,0,1,1,3,0,0,1,1,11,7.3,-6
50,100,53,2015-02-09,21-147,ATL,MIN,12,0,19:51,3,8,.375,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,8,4.1,-13
51,101,54,2015-02-11,21-149,ATL,BOS,-1,0,17:25,3,6,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,3,1,8,3.6,-7
52,102,55,2015-02-20,21-158,ATL,TOR,-25,0,21:54,3,6,.500,2,3,.667,0,0,,1,2,3,4,0,0,3,1,8,5.7,-12
53,103,56,2015-02-22,21-160,ATL,MIL,11,0,26:20,3,10,.300,1,4,.250,5,5,1.000,0,2,2,9,0,0,6,1,12,6.7,+5
54,104,57,2015-02-25,21-163,ATL,DAL,17,0,21:06,7,15,.467,3,5,.600,0,0,,0,0,0,4,0,0,1,3,17,9.9,+10
55,105,58,2015-02-27,21-165,ATL,ORL,7,0,13:47,1,8,.125,1,2,.500,0,0,,0,2,2,3,0,0,4,2,3,-4.3,+6
56,106,59,2015-02-28,21-166,ATL,MIA,2,1,35:21,5,14,.357,1,1,1.000,5,6,.833,2,2,4,10,2,0,5,0,16,13.8,-5
57,107,60,2015-03-03,21-169,ATL,HOU,8,0,26:41,6,14,.429,2,4,.500,2,2,1.000,0,4,4,8,0,0,1,2,16,13.6,+6
58,108,61,2015-03-06,21-172,ATL,CLE,9,0,24:13,5,12,.417,1,1,1.000,4,4,1.000,1,1,2,8,0,0,1,4,15,12.6,+10
59,109,62,2015-03-07,21-173,ATL,PHI,-8,0,30:52,6,13,.462,1,3,.333,3,4,.750,1,1,2,6,0,1,5,4,16,8.2,-4
60,110,63,2015-03-09,21-175,ATL,SAC,25,0,18:31,4,9,.444,2,3,.667,2,2,1.000,2,0,2,8,2,0,2,2,12,13.5,+7
61,111,64,2015-03-11,21-177,ATL,DEN,-13,0,19:14,4,10,.400,0,1,.000,5,6,.833,0,1,1,1,0,1,2,2,13,6.1,-17
62,112,65,2015-03-13,21-179,ATL,PHO,9,0,23:26,4,10,.400,0,2,.000,3,4,.750,0,4,4,6,2,0,3,1,11,9.2,+4
63,113,66,2015-03-15,21-181,ATL,LAL,5,1,37:31,7,16,.438,1,5,.200,9,11,.818,1,2,3,10,1,0,3,2,24,20.3,+5
64,114,67,2015-03-16,21-182,ATL,SAC,7,0,22:43,3,12,.250,0,2,.000,4,5,.800,0,3,3,6,0,0,1,1,10,6.1,0
65,115,68,2015-03-18,21-184,ATL,GSW,-19,0,22:20,1,12,.083,1,5,.200,5,6,.833,1,0,1,2,0,0,1,3,8,-0.5,-21
66,116,69,2015-03-20,21-186,ATL,OKC,-8,0,31:51,7,14,.500,3,5,.600,4,4,1.000,0,3,3,4,0,0,2,1,21,15.3,+9
67,117,70,2015-03-22,21-188,ATL,SAS,-19,0,23:32,8,13,.615,2,4,.500,0,0,,1,2,3,5,1,1,2,1,18,16.2,+2
68,118,71,2015-03-25,21-191,ATL,ORL,12,0,20:11,4,13,.308,2,6,.333,1,2,.500,2,1,3,3,0,0,3,2,11,3.1,-4
69,119,72,2015-03-27,21-193,ATL,MIA,13,1,32:34,3,10,.300,0,2,.000,6,6,1.000,0,3,3,11,1,0,2,3,12,12.6,+11
70,120,73,2015-03-28,21-194,ATL,CHO,-15,1,25:06,5,12,.417,3,3,1.000,4,4,1.000,2,2,4,11,0,0,2,2,17,17.5,-13
71,121,74,2015-03-30,21-196,ATL,MIL,13,0,5:46,0,2,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,3.6,+12
72,122,77,2015-04-07,21-204,ATL,PHO,27,0,15:29,2,6,.333,0,2,.000,2,2,1.000,1,1,2,4,0,0,3,1,6,3.0,0
73,123,78,2015-04-08,21-205,ATL,BRK,3,0,16:06,4,9,.444,1,4,.250,0,0,,0,1,1,3,0,0,1,3,9,4.5,-9
74,124,79,2015-04-10,21-207,ATL,CHO,24,0,19:15,6,10,.600,2,2,1.000,0,0,,0,2,2,5,0,0,3,1,14,10.1,+8
75,125,80,2015-04-12,21-209,ATL,WAS,-9,1,28:43,6,16,.375,0,3,.000,2,3,.667,1,5,6,3,0,0,3,3,14,4.9,-7
76,126,82,2015-04-15,21-212,ATL,CHI,-6,0,16:41,9,13,.692,2,3,.667,1,1,1.000,0,2,2,0,0,0,2,1,21,13.7,-3
