,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,589,16,1999-12-03,32-354,CHH,VAN,19,1,38:00,2,8,.250,0,0,,5,10,.500,1,5,6,4,3,1,3,2,9,7.1,
16,590,17,1999-12-05,32-356,CHH,SEA,22,1,31:00,3,5,.600,0,0,,2,4,.500,1,8,9,5,0,0,0,3,8,10.3,
17,591,18,1999-12-08,32-359,CHH,GSW,7,1,37:00,2,6,.333,0,0,,2,2,1.000,3,12,15,4,1,0,2,5,6,8.1,
18,592,19,1999-12-10,32-361,CHH,DEN,7,1,44:00,8,12,.667,0,0,,5,5,1.000,1,11,12,8,5,1,3,3,21,26.9,
19,593,20,1999-12-11,32-362,CHH,PHI,22,1,31:00,4,9,.444,0,0,,7,8,.875,2,5,7,4,1,0,1,2,15,14.8,
20,594,21,1999-12-15,33-001,CHH,MIN,5,1,39:00,7,11,.636,0,0,,2,4,.500,2,11,13,8,0,0,4,1,16,16.2,
21,595,22,1999-12-17,33-003,CHH,CLE,13,1,39:00,4,8,.500,0,0,,4,6,.667,3,10,13,5,1,0,2,3,12,13.6,
22,596,23,1999-12-18,33-004,CHH,MIA,17,1,30:00,1,7,.143,0,0,,1,2,.500,1,7,8,2,0,1,2,2,3,0.2,
23,597,24,1999-12-20,33-006,CHH,NYK,-3,1,46:00,4,10,.400,0,0,,3,6,.500,2,11,13,4,1,0,0,3,11,11.7,
24,598,25,1999-12-23,33-009,CHH,ORL,-4,1,31:00,1,5,.200,0,0,,7,10,.700,3,6,9,7,1,0,3,4,9,9.9,
25,599,26,1999-12-26,33-012,CHH,DET,-18,1,39:00,10,13,.769,0,0,,8,14,.571,1,5,6,3,1,0,0,4,28,24.2,
26,600,27,1999-12-27,33-013,CHH,ATL,4,1,41:00,3,3,1.000,0,0,,4,4,1.000,1,5,6,4,1,0,4,4,10,9.5,
27,601,28,1999-12-29,33-015,CHH,MIL,4,1,38:00,4,6,.667,0,0,,2,3,.667,1,4,5,7,0,0,2,2,10,11.0,
28,602,29,1999-12-30,33-016,CHH,IND,-10,1,31:00,2,7,.286,0,0,,1,4,.250,0,4,4,4,0,0,1,1,5,2.3,
29,603,30,2000-01-04,33-021,CHH,PHO,-6,1,40:00,4,8,.500,0,0,,2,4,.500,3,5,8,1,3,0,2,2,10,9.7,
30,604,31,2000-01-05,33-022,CHH,UTA,-22,1,31:00,2,5,.400,0,0,,5,6,.833,1,2,3,2,0,0,1,1,9,7.2,
31,605,32,2000-01-07,33-024,CHH,LAL,-4,1,37:00,1,6,.167,0,0,,6,8,.750,0,5,5,1,2,0,1,4,8,5.0,
32,606,33,2000-01-08,33-025,CHH,DEN,-5,1,21:00,1,6,.167,0,0,,2,4,.500,2,3,5,2,0,0,3,2,4,-0.7,
33,607,34,2000-01-10,33-027,CHH,MIL,-50,1,31:00,3,5,.600,0,0,,0,0,,3,3,6,3,0,1,2,1,6,7.1,
34,608,35,2000-01-15,33-032,CHH,NYK,-12,1,43:00,4,6,.667,0,0,,6,6,1.000,1,5,6,1,1,0,2,4,14,11.7,
35,609,36,2000-01-17,33-034,CHH,TOR,21,1,45:00,3,8,.375,0,0,,8,10,.800,1,5,6,2,0,1,0,3,14,11.9,
36,610,37,2000-01-19,33-036,CHH,CHI,10,1,39:00,5,7,.714,0,0,,5,10,.500,3,7,10,2,3,1,0,1,15,19.0,
37,611,38,2000-01-20,33-037,CHH,PHI,9,1,37:00,2,3,.667,0,0,,6,10,.600,3,6,9,5,2,0,2,4,10,12.9,
38,612,39,2000-01-22,33-039,CHH,BOS,14,1,40:00,2,4,.500,0,0,,3,4,.750,1,10,11,8,0,2,1,3,7,13.1,
39,613,40,2000-01-25,33-042,CHH,SAC,-11,1,37:00,6,7,.857,0,0,,4,5,.800,0,6,6,1,1,0,4,4,16,11.0,
40,614,41,2000-01-27,33-044,CHH,DET,15,1,32:00,3,8,.375,0,0,,3,6,.500,2,4,6,6,0,0,2,1,9,7.8,
41,615,42,2000-01-29,33-046,CHH,PHO,21,1,38:00,6,12,.500,0,0,,3,4,.750,2,5,7,5,0,0,4,2,15,10.2,
42,616,43,2000-02-01,33-049,CHH,HOU,-16,1,23:00,1,5,.200,0,0,,0,2,.000,2,5,7,2,0,0,1,1,2,1.0,
43,617,44,2000-02-03,33-051,CHH,DAL,-10,1,41:00,1,7,.143,0,0,,6,7,.857,3,5,8,5,1,0,1,2,8,9.4,
44,618,45,2000-02-05,33-053,CHH,WAS,8,1,40:00,3,5,.600,0,0,,6,6,1.000,2,6,8,5,0,1,1,2,12,15.3,
45,619,46,2000-02-07,33-055,CHH,NYK,10,1,38:00,3,6,.500,0,0,,1,1,1.000,3,4,7,7,0,0,1,2,7,10.4,
46,620,47,2000-02-09,33-057,CHH,CLE,8,1,34:00,1,6,.167,0,1,.000,0,0,,1,2,3,3,2,1,4,4,2,-1.3,
47,621,48,2000-02-15,33-063,CHH,PHI,2,1,42:00,5,6,.833,0,0,,5,6,.833,5,7,12,2,0,0,2,2,15,16.6,
48,622,49,2000-02-16,33-064,CHH,LAL,-7,1,32:00,7,10,.700,0,0,,4,4,1.000,0,5,5,5,0,1,1,4,18,16.9,
49,623,50,2000-02-18,33-066,CHH,LAC,28,1,31:00,6,10,.600,0,0,,1,1,1.000,1,5,6,6,0,0,1,2,13,13.0,
50,624,51,2000-02-20,33-068,CHH,MIA,-5,1,42:00,3,9,.333,0,0,,6,7,.857,0,4,4,7,0,0,0,0,12,12.6,
51,625,52,2000-02-22,33-070,CHH,HOU,5,1,42:00,5,8,.625,0,0,,2,2,1.000,3,7,10,11,0,0,0,1,12,19.9,
52,626,53,2000-02-24,33-072,CHH,SAS,-2,1,38:00,2,6,.333,0,0,,2,2,1.000,1,6,7,6,0,0,2,3,6,6.1,
53,627,54,2000-02-26,33-074,CHH,NJN,-11,0,28:00,0,2,.000,0,0,,6,6,1.000,3,2,5,4,0,0,1,1,6,8.7,
54,628,55,2000-02-28,33-076,CHH,SEA,-3,1,44:00,2,10,.200,0,0,,8,8,1.000,2,11,13,3,2,0,6,5,12,6.6,
55,629,56,2000-02-29,33-077,CHH,MIN,5,1,41:00,5,10,.500,0,0,,2,4,.500,2,6,8,4,0,0,2,3,12,9.0,
56,630,57,2000-03-02,33-079,CHH,ORL,-8,1,39:00,3,8,.375,0,0,,0,0,,2,11,13,5,0,0,4,4,6,4.2,
57,631,58,2000-03-03,33-080,CHH,UTA,-2,1,46:00,1,5,.200,0,0,,0,0,,0,8,8,4,3,1,1,3,2,5.6,
58,632,59,2000-03-05,33-082,CHH,CHI,6,1,40:00,4,5,.800,0,0,,1,2,.500,2,5,7,1,2,3,0,4,9,12.8,
59,633,60,2000-03-07,33-084,CHH,GSW,3,1,40:00,0,2,.000,0,0,,10,12,.833,2,7,9,8,1,0,1,3,10,15.7,
60,634,61,2000-03-08,33-085,CHH,SAC,-13,1,40:00,3,6,.500,0,0,,2,2,1.000,1,5,6,5,0,0,1,3,8,8.5,
61,635,62,2000-03-10,33-087,CHH,LAC,17,1,33:00,5,9,.556,0,0,,2,3,.667,0,2,2,2,1,0,0,1,12,9.9,
62,636,63,2000-03-15,33-092,CHH,CHI,3,1,37:00,1,4,.250,0,0,,4,4,1.000,2,8,10,4,0,0,1,2,6,8.4,
63,637,64,2000-03-17,33-094,CHH,NYK,-19,1,32:00,2,5,.400,0,0,,0,1,.000,2,1,3,4,1,0,1,1,4,5.0,
64,638,65,2000-03-18,33-095,CHH,IND,-14,1,39:00,3,9,.333,0,0,,2,2,1.000,1,9,10,2,1,0,2,4,8,5.1,
65,639,66,2000-03-20,33-097,CHH,PHI,-6,1,48:00,6,13,.462,0,0,,2,2,1.000,3,8,11,4,1,2,1,0,14,16.0,
66,640,67,2000-03-22,33-099,CHH,NJN,16,1,40:00,6,10,.600,0,0,,5,6,.833,2,5,7,7,1,0,3,4,17,16.2,
67,641,68,2000-03-24,33-101,CHH,TOR,18,1,45:00,9,14,.643,0,0,,2,2,1.000,0,9,9,6,1,1,1,3,20,20.2,
68,642,69,2000-03-25,33-102,CHH,ATL,16,1,41:00,5,11,.455,0,0,,2,2,1.000,2,13,15,11,2,1,3,3,12,17.8,
69,643,70,2000-03-29,33-106,CHH,DET,7,1,43:00,5,8,.625,0,0,,12,13,.923,0,10,10,8,0,1,3,5,22,22.3,
70,644,71,2000-03-31,33-108,CHH,TOR,9,1,48:00,8,17,.471,0,0,,15,15,1.000,1,13,14,11,0,0,2,4,31,31.0,
71,645,72,2000-04-01,33-109,CHH,CHI,3,1,45:00,4,11,.364,0,0,,7,8,.875,2,7,9,7,2,0,2,3,15,15.7,
72,646,73,2000-04-04,33-112,CHH,BOS,7,1,43:00,7,9,.778,0,0,,13,15,.867,2,9,11,3,4,1,6,4,27,26.0,
73,647,74,2000-04-06,33-114,CHH,MIA,-6,1,47:00,5,10,.500,0,0,,4,6,.667,6,9,15,1,2,0,1,1,14,16.4,
74,648,75,2000-04-07,33-115,CHH,DET,-15,1,35:00,2,5,.400,0,0,,5,6,.833,2,8,10,2,2,0,1,3,9,10.9,
75,649,76,2000-04-09,33-117,CHH,IND,16,1,46:00,6,13,.462,0,0,,6,7,.857,1,9,10,5,0,0,4,3,18,12.6,
76,650,77,2000-04-10,33-118,CHH,WAS,2,1,45:00,7,13,.538,0,0,,5,7,.714,3,6,9,9,1,2,2,3,19,21.3,
77,651,78,2000-04-12,33-120,CHH,ATL,32,1,38:00,3,10,.300,0,0,,2,4,.500,0,5,5,10,2,1,1,0,8,11.6,
78,652,79,2000-04-14,33-122,CHH,MIL,3,1,42:00,7,14,.500,0,0,,4,4,1.000,3,5,8,6,1,0,3,5,18,14.8,
79,653,80,2000-04-16,33-124,CHH,BOS,3,1,40:00,4,10,.400,0,0,,2,2,1.000,2,10,12,3,0,0,5,3,10,4.9,
80,654,81,2000-04-18,33-126,CHH,CLE,15,1,40:00,6,11,.545,0,0,,4,4,1.000,1,10,11,5,0,1,2,3,16,15.4,
81,655,82,2000-04-19,33-127,CHH,MIA,10,1,43:00,7,12,.583,0,0,,0,0,,1,6,7,6,1,0,2,1,14,13.7,
