,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,420,1,1996-11-02,29-324,CHH,TOR,11,1,45:00,7,10,.700,0,0,,4,4,1.000,4,11,15,3,1,0,2,1,18,20.6,
1,421,2,1996-11-03,29-325,CHH,NYK,-27,1,40:00,4,6,.667,0,0,,2,2,1.000,0,2,2,6,0,0,1,3,10,10.0,
2,422,3,1996-11-06,29-328,CHH,LAL,10,1,41:00,7,13,.538,0,0,,5,6,.833,1,6,7,7,1,0,2,3,19,17.5,
3,423,4,1996-11-08,29-330,CHH,WSB,15,1,43:00,8,11,.727,0,0,,1,4,.250,3,7,10,7,0,1,0,2,17,20.3,
4,424,5,1996-11-09,29-331,CHH,MIL,-2,1,45:00,6,8,.750,0,0,,9,15,.600,3,9,12,3,0,0,0,4,21,20.7,
5,425,6,1996-11-12,29-334,CHH,MIA,-8,1,41:00,2,9,.222,0,0,,3,5,.600,3,6,9,4,0,1,1,2,7,6.3,
6,426,7,1996-11-14,29-336,CHH,ORL,-7,1,45:00,4,7,.571,0,0,,0,0,,0,5,5,3,0,0,0,3,8,7.1,
7,427,8,1996-11-15,29-337,CHH,CHI,-23,1,32:00,6,13,.462,0,0,,2,4,.500,1,3,4,4,0,0,1,3,14,8.7,
8,428,9,1996-11-20,29-342,CHH,NYK,7,1,39:00,6,11,.545,0,0,,8,12,.667,0,5,5,4,2,1,4,4,20,14.5,
9,429,10,1996-11-21,29-343,CHH,IND,3,1,45:00,7,16,.438,0,0,,6,7,.857,3,6,9,6,4,0,2,3,20,20.1,
10,430,11,1996-11-23,29-345,CHH,DET,8,1,42:00,6,11,.545,0,0,,6,9,.667,3,8,11,4,0,0,3,5,18,13.8,
11,431,12,1996-11-26,29-348,CHH,SEA,8,1,41:00,5,9,.556,0,0,,4,5,.800,3,7,10,10,0,0,2,6,14,16.1,
12,432,13,1996-11-27,29-349,CHH,TOR,-4,1,42:00,1,5,.200,0,0,,3,6,.500,1,8,9,5,1,0,2,2,5,5.5,
13,433,14,1996-11-30,29-352,CHH,MIL,7,1,43:00,6,12,.500,0,0,,6,6,1.000,1,8,9,9,3,0,4,2,18,19.6,
14,434,15,1996-12-02,29-354,CHH,UTA,-10,1,45:00,6,10,.600,0,0,,5,8,.625,3,5,8,6,1,0,6,3,17,12.8,
15,435,16,1996-12-03,29-355,CHH,LAC,-7,1,43:00,5,11,.455,0,0,,3,3,1.000,1,3,4,1,1,0,4,6,13,4.2,
16,436,17,1996-12-06,29-358,CHH,POR,-4,1,42:00,7,18,.389,0,0,,9,13,.692,6,11,17,3,0,0,3,3,23,17.0,
17,437,18,1996-12-07,29-359,CHH,SEA,2,1,48:00,8,15,.533,0,0,,1,2,.500,5,5,10,7,1,1,3,3,17,16.7,
18,438,19,1996-12-09,29-361,CHH,VAN,16,1,40:00,5,11,.455,0,0,,3,4,.750,3,9,12,9,2,0,1,3,13,17.8,
19,439,20,1996-12-11,29-363,CHH,DEN,4,1,47:00,9,17,.529,0,0,,7,9,.778,6,15,21,4,0,1,5,5,25,21.1,
20,440,21,1996-12-13,29-365,CHH,PHI,9,1,47:00,5,14,.357,0,0,,3,4,.750,6,7,13,5,0,0,4,2,13,9.8,
21,441,22,1996-12-14,30-000,CHH,CHI,-5,1,48:00,4,10,.400,0,0,,5,6,.833,3,12,15,3,0,0,2,3,13,11.8,
22,442,23,1996-12-17,30-003,CHH,PHI,9,1,42:00,4,8,.500,0,0,,6,7,.857,2,9,11,5,2,0,2,1,14,16.8,
