,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,656,1,2000-11-01,33-323,MIA,ORL,26,1,37:00,3,8,.375,0,0,,2,3,.667,0,4,4,3,1,0,4,5,8,1.5,+22
1,657,2,2000-11-03,33-325,MIA,CHH,-4,1,32:00,0,7,.000,0,0,,3,4,.750,3,2,5,2,1,0,1,4,3,0.2,-7
2,658,3,2000-11-04,33-326,MIA,PHI,-2,1,44:00,4,10,.400,0,0,,2,4,.500,3,9,12,2,0,1,1,2,10,8.9,+5
3,659,4,2000-11-08,33-330,MIA,SEA,6,1,39:00,3,9,.333,0,0,,3,4,.750,4,3,7,3,2,0,1,6,9,7.9,+6
4,660,5,2000-11-10,33-332,MIA,UTA,7,1,39:00,5,9,.556,0,0,,6,9,.667,0,6,6,1,0,0,1,4,16,10.4,+4
5,661,6,2000-11-11,33-333,MIA,PHO,-2,1,45:00,5,15,.333,0,0,,8,9,.889,1,6,7,0,1,0,2,2,18,9.8,-3
6,662,7,2000-11-14,33-336,MIA,CHH,3,1,34:00,7,14,.500,0,0,,2,4,.500,0,9,9,3,3,0,2,6,16,11.6,-4
7,663,8,2000-11-15,33-337,MIA,NJN,-2,1,43:00,7,15,.467,0,0,,6,8,.750,7,7,14,3,1,0,2,3,20,18.4,+5
8,664,9,2000-11-17,33-339,MIA,PHI,-21,1,42:00,1,6,.167,0,0,,5,6,.833,1,5,6,7,2,1,2,1,7,10.2,-15
9,665,10,2000-11-18,33-340,MIA,POR,6,1,44:00,5,10,.500,0,0,,2,2,1.000,1,8,9,6,3,0,1,2,12,15.5,+6
10,666,11,2000-11-22,33-344,MIA,CLE,-19,1,41:00,5,12,.417,0,0,,6,6,1.000,3,6,9,2,1,0,3,3,16,11.7,-16
11,667,12,2000-11-24,33-346,MIA,CLE,-5,1,43:00,5,8,.625,0,0,,6,6,1.000,3,1,4,2,1,2,5,3,16,12.4,0
12,668,13,2000-11-25,33-347,MIA,HOU,-11,1,45:00,2,8,.250,0,0,,12,12,1.000,1,9,10,3,1,0,2,4,16,14.1,-4
13,669,14,2000-11-28,33-350,MIA,MIL,-1,1,41:00,3,7,.429,0,0,,3,3,1.000,2,6,8,7,0,0,1,3,9,11.2,+4
14,670,15,2000-11-29,33-351,MIA,NYK,3,1,43:00,6,10,.600,0,0,,7,8,.875,3,15,18,2,1,0,1,1,19,21.6,+10
15,671,16,2000-12-01,33-353,MIA,UTA,-2,1,37:00,7,9,.778,0,0,,8,10,.800,2,7,9,2,0,1,4,4,22,17.7,0
16,672,17,2000-12-02,33-354,MIA,WAS,3,1,38:00,5,10,.500,0,0,,10,12,.833,0,7,7,1,0,0,1,3,20,14.8,-2
17,673,18,2000-12-05,33-357,MIA,ATL,8,1,37:00,3,8,.375,0,0,,4,5,.800,3,8,11,2,0,0,1,3,10,8.9,-3
18,674,19,2000-12-06,33-358,MIA,DEN,17,1,30:00,6,13,.462,0,0,,0,0,,3,6,9,3,0,0,2,2,12,8.5,0
19,675,20,2000-12-08,33-360,MIA,ATL,4,1,32:00,3,12,.250,0,0,,4,4,1.000,1,3,4,2,2,0,1,5,10,4.8,-7
20,676,21,2000-12-10,33-362,MIA,SAC,-4,1,38:00,6,14,.429,0,0,,3,3,1.000,2,3,5,1,0,1,5,2,15,5.5,-9
21,677,22,2000-12-12,33-364,MIA,DEN,11,1,36:00,6,10,.600,0,0,,3,3,1.000,0,9,9,5,1,1,1,3,15,16.1,+23
22,678,23,2000-12-13,33-365,MIA,LAC,6,1,46:00,11,19,.579,0,0,,2,2,1.000,3,13,16,3,0,0,2,6,24,18.8,+9
23,679,24,2000-12-15,34-001,MIA,SEA,-18,1,41:00,6,13,.462,0,0,,4,4,1.000,2,8,10,1,1,1,3,2,16,11.7,-23
24,680,25,2000-12-16,34-002,MIA,GSW,8,1,46:00,7,16,.438,0,0,,5,6,.833,1,7,8,4,2,0,5,1,19,12.4,+11
25,681,26,2000-12-19,34-005,MIA,LAL,-2,1,44:00,8,14,.571,0,0,,4,4,1.000,2,9,11,1,1,0,1,4,20,16.6,-3
26,682,27,2000-12-20,34-006,MIA,CHH,-9,1,37:00,4,9,.444,0,0,,3,6,.500,3,7,10,2,2,0,2,2,11,9.9,-13
27,683,28,2000-12-22,34-008,MIA,CLE,8,1,45:00,6,13,.462,0,0,,6,8,.750,3,4,7,1,2,0,1,2,18,14.7,+1
28,684,29,2000-12-23,34-009,MIA,NJN,6,1,37:00,3,6,.500,0,0,,4,4,1.000,2,9,11,2,0,2,4,4,10,8.3,+2
29,685,30,2000-12-27,34-013,MIA,IND,12,1,41:00,4,12,.333,0,0,,2,2,1.000,4,8,12,6,4,0,3,3,10,12.4,+8
30,686,31,2000-12-29,34-015,MIA,WAS,7,1,45:00,7,13,.538,0,0,,5,6,.833,2,9,11,4,0,0,2,3,19,16.0,+3
31,687,32,2000-12-30,34-016,MIA,DET,8,1,39:00,7,16,.438,0,0,,6,9,.667,2,8,10,2,1,0,2,6,20,12.2,-5
32,688,33,2001-01-02,34-019,MIA,SAS,-8,1,47:00,5,16,.313,0,0,,4,5,.800,3,9,12,4,2,0,0,1,14,13.6,-6
33,689,34,2001-01-04,34-021,MIA,NJN,3,1,42:00,5,8,.625,0,0,,8,10,.800,4,9,13,5,1,1,4,2,18,19.5,+10
34,690,35,2001-01-06,34-023,MIA,BOS,26,1,37:00,5,8,.625,0,0,,0,0,,1,7,8,6,0,0,1,3,10,11.2,+21
35,691,36,2001-01-08,34-025,MIA,GSW,10,1,41:00,7,12,.583,0,0,,10,12,.833,1,9,10,2,0,0,3,2,24,18.6,+12
36,692,37,2001-01-10,34-027,MIA,BOS,-12,1,37:00,2,4,.500,0,0,,3,4,.750,4,3,7,4,0,1,3,4,7,7.2,-13
37,693,38,2001-01-13,34-030,MIA,IND,-16,1,44:00,8,19,.421,0,0,,8,10,.800,4,7,11,3,0,0,4,3,24,14.9,-19
38,694,39,2001-01-14,34-031,MIA,CHI,9,1,43:00,6,14,.429,0,0,,7,11,.636,3,7,10,2,3,0,2,5,19,14.6,+12
39,695,40,2001-01-16,34-033,MIA,DET,8,1,43:00,6,13,.462,0,0,,11,13,.846,3,15,18,1,0,0,1,3,23,20.6,+3
40,696,41,2001-01-18,34-035,MIA,POR,-11,1,32:00,1,9,.111,0,0,,2,2,1.000,0,6,6,3,1,0,2,3,4,-0.2,-17
41,697,42,2001-01-19,34-036,MIA,VAN,11,1,40:00,6,12,.500,0,0,,4,4,1.000,6,5,11,5,1,1,4,3,16,15.7,+4
42,698,43,2001-01-21,34-038,MIA,LAL,11,1,41:00,8,13,.615,0,0,,7,7,1.000,3,4,7,6,1,1,5,3,23,20.1,+10
43,699,44,2001-01-24,34-041,MIA,TOR,20,1,35:00,9,14,.643,0,0,,3,5,.600,0,8,8,3,2,0,0,1,21,20.1,+14
44,700,45,2001-01-27,34-044,MIA,ORL,22,1,36:00,2,12,.167,0,0,,5,9,.556,1,12,13,3,2,1,1,2,9,7.1,+8
45,701,46,2001-01-30,34-047,MIA,HOU,18,1,39:00,7,12,.583,0,0,,5,8,.625,1,14,15,3,0,1,1,2,19,18.1,+19
46,702,47,2001-02-01,34-049,MIA,DAL,-4,1,44:00,9,14,.643,0,0,,5,7,.714,1,6,7,2,1,1,0,1,23,21.2,-8
47,703,48,2001-02-02,34-050,MIA,ATL,11,1,42:00,2,12,.167,0,0,,3,4,.750,1,15,16,5,0,0,3,3,7,3.5,+10
48,704,49,2001-02-04,34-052,MIA,NYK,-3,1,51:00,6,10,.600,0,0,,9,10,.900,0,13,13,4,4,0,3,4,21,22.1,+2
49,705,50,2001-02-06,34-054,MIA,IND,13,1,44:00,11,20,.550,0,0,,7,9,.778,4,4,8,2,1,0,3,4,29,20.4,+14
50,706,51,2001-02-13,34-061,MIA,LAC,2,1,49:00,7,14,.500,0,0,,7,10,.700,2,8,10,6,1,0,3,2,21,18.0,+3
51,707,52,2001-02-15,34-063,MIA,TOR,7,1,47:00,5,14,.357,0,0,,4,4,1.000,1,8,9,4,0,1,5,3,14,6.6,+14
52,708,53,2001-02-17,34-065,MIA,CHI,-7,1,45:00,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,1,1,0,12,11.3,-4
53,709,54,2001-02-20,34-068,MIA,NYK,-2,1,44:00,7,13,.538,0,0,,3,4,.750,0,6,6,1,4,0,3,2,17,13.0,-9
54,710,55,2001-02-21,34-069,MIA,PHO,-15,1,33:00,5,12,.417,0,0,,2,2,1.000,0,5,5,1,1,0,1,3,12,6.6,-31
55,711,56,2001-02-24,34-072,MIA,NJN,5,1,40:00,6,9,.667,0,0,,5,6,.833,2,8,10,1,1,0,3,4,17,13.6,+7
56,712,57,2001-02-27,34-075,MIA,WAS,8,1,43:00,9,15,.600,0,0,,2,5,.400,0,9,9,5,0,0,7,6,20,8.7,+7
57,713,58,2001-02-28,34-076,MIA,PHI,-10,1,42:00,1,8,.125,0,0,,1,2,.500,2,4,6,2,2,1,3,3,3,-0.1,-5
