,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,673,1,1969-10-14,33-012,NYK,SEA,25,,,10,,,,,,2,4,.500,,,,,,,,,22,,
1,674,2,1969-10-15,33-013,NYK,CIN,5,,,5,,,,,,0,0,,,,,,,,,,10,,
2,675,3,1969-10-17,33-015,NYK,CHI,29,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
3,676,4,1969-10-18,33-016,NYK,LAL,3,,,8,,,,,,5,7,.714,,,,,,,,,21,,
4,677,5,1969-10-21,33-019,NYK,PHO,24,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
5,678,6,1969-10-23,33-021,NYK,SFW,-3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
6,679,7,1969-10-24,33-022,NYK,DET,24,,,6,,,,,,4,5,.800,,,,,,,,,16,,
7,680,8,1969-10-25,33-023,NYK,BAL,29,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
8,681,9,1969-10-28,33-026,NYK,ATL,24,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
9,682,10,1969-10-30,33-028,NYK,SDR,13,,,5,,,,,,1,3,.333,,,,,,,,,11,,
10,683,11,1969-11-01,33-030,NYK,MIL,4,,,11,,,,,,5,8,.625,,,,,,,,,27,,
11,684,12,1969-11-03,33-032,NYK,MIL,16,,,6,,,,,,2,6,.333,,,,,,,,,14,,
12,685,13,1969-11-04,33-033,NYK,PHO,17,,,8,,,,,,4,5,.800,,,,,,,,,20,,
13,686,14,1969-11-07,33-036,NYK,SDR,18,,,6,,,,,,7,8,.875,,,,,,,,,19,,
14,687,15,1969-11-09,33-038,NYK,LAL,10,,,10,,,,,,4,6,.667,,,,,,,,,24,,
15,688,16,1969-11-11,33-040,NYK,SFW,13,,,5,,,,,,2,3,.667,,,,,,,,,12,,
16,689,17,1969-11-13,33-042,NYK,CHI,15,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
17,690,18,1969-11-15,33-044,NYK,BOS,15,,,5,,,,,,0,0,,,,,,,,,,10,,
18,691,19,1969-11-18,33-047,NYK,CIN,18,,,8,,,,,,6,7,.857,,,,,,,,,22,,
19,692,20,1969-11-21,33-050,NYK,PHI,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
20,693,21,1969-11-22,33-051,NYK,PHO,14,,,4,,,,,,4,6,.667,,,,,,,,,12,,
21,694,22,1969-11-25,33-054,NYK,LAL,7,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
22,695,23,1969-11-26,33-055,NYK,ATL,30,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
23,696,24,1969-11-28,33-057,NYK,CIN,1,,33:00,2,8,.250,,,,1,2,.500,,,4,1,,,,3,5,,
24,697,25,1969-11-29,33-058,NYK,DET,-12,,,2,,,,,,3,4,.750,,,,,,,,,7,,
25,698,26,1969-12-02,33-061,NYK,SEA,20,,,5,,,,,,6,10,.600,,,,,,,,,16,,
26,699,27,1969-12-05,33-064,NYK,BAL,9,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
27,700,28,1969-12-06,33-065,NYK,MIL,25,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
28,701,29,1969-12-09,33-068,NYK,CIN,-2,,,2,,,,,,1,5,.200,,,,,,,,,5,,
29,702,30,1969-12-10,33-069,NYK,MIL,1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
30,703,31,1969-12-11,33-070,NYK,SEA,-7,,,8,,,,,,0,0,,,,,,,,,,16,,
31,704,32,1969-12-13,33-072,NYK,PHI,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
32,705,33,1969-12-16,33-075,NYK,ATL,-1,,,8,,,,,,8,9,.889,,,,,,,,,24,,
33,706,34,1969-12-19,33-078,NYK,CHI,9,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
34,707,35,1969-12-20,33-079,NYK,BAL,37,,,12,,,,,,2,3,.667,,,,,,,,,26,,
35,708,36,1969-12-25,33-084,NYK,DET,1,,,11,,,,,,1,2,.500,,,,,,,,,23,,
36,709,37,1969-12-26,33-085,NYK,LAL,-8,,,5,,,,,,3,5,.600,,,,,,,,,13,,
37,710,38,1969-12-27,33-086,NYK,SEA,2,,,2,,,,,,5,6,.833,,,,,,,,,9,,
38,711,39,1969-12-28,33-087,NYK,PHO,19,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
39,712,40,1969-12-30,33-089,NYK,CHI,20,,,4,,,,,,5,7,.714,,,,,,,,,13,,
40,713,41,1970-01-02,33-092,NYK,MIL,-13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,714,42,1970-01-03,33-093,NYK,BOS,-7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
42,715,43,1970-01-06,33-096,NYK,BAL,30,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
43,716,44,1970-01-07,33-097,NYK,SFW,5,,,11,,,,,,3,4,.750,,,,,,,,,25,,
44,717,45,1970-01-09,33-099,NYK,SFW,30,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
45,718,46,1970-01-10,33-100,NYK,SDR,-8,,,6,,,,,,2,4,.500,,,,,,,,,14,,
46,719,47,1970-01-12,33-102,NYK,PHO,16,,,10,,,,,,3,4,.750,,,,,,,,,23,,
47,720,48,1970-01-16,33-106,NYK,DET,2,,,3,,,,,,4,6,.667,,,,,,,,,10,,
48,721,49,1970-01-18,33-108,NYK,BOS,-7,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
49,722,50,1970-01-23,33-113,NYK,CHI,3,,,2,,,,,,0,0,,,,,,,,,,4,,
50,723,51,1970-01-24,33-114,NYK,SDR,13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
51,724,52,1970-01-25,33-115,NYK,BOS,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,725,53,1970-01-27,33-117,NYK,BOS,33,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,726,54,1970-01-29,33-119,NYK,DET,21,,,7,,,,,,0,0,,,,,,,,,,14,,
54,727,55,1970-01-30,33-120,NYK,PHI,4,,,11,,,,,,4,6,.667,,,,,,,,,26,,
55,728,56,1970-01-31,33-121,NYK,CHI,19,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
56,729,57,1970-02-01,33-122,NYK,DET,6,,,3,,,,,,3,5,.600,,,,,,,,,9,,
