,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,2008-02-01,31-244,CHA,GSW,-31,0,22:48,2,11,.182,1,2,.500,0,0,,0,0,0,3,0,0,3,0,5,-2.8,-26
1,486,2,2008-02-02,31-245,CHA,DEN,-16,0,12:28,0,4,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,-1.5,-19
2,487,3,2008-02-04,31-247,CHA,PHO,-14,0,17:17,2,5,.400,1,3,.333,4,5,.800,0,0,0,0,1,0,2,0,9,4.9,-4
3,488,4,2008-02-08,31-251,CHA,NJN,-14,0,20:38,6,9,.667,1,2,.500,0,2,.000,1,1,2,2,0,0,1,2,13,8.9,+2
4,489,5,2008-02-10,31-253,CHA,DET,-26,0,22:47,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,-0.8,-10
5,490,6,2008-02-11,31-254,CHA,LAL,-9,0,8:45,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8
6,491,7,2008-02-13,31-256,CHA,ATL,2,0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3
7,492,8,2008-02-19,31-262,CHA,SAS,-20,0,11:06,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0
8,493,9,2008-02-22,31-265,CHA,SAC,-1,0,13:07,2,5,.400,1,2,.500,4,4,1.000,1,3,4,2,0,0,1,1,9,7.9,+9
9,494,10,2008-02-23,31-266,CHA,WAS,-15,0,14:37,2,5,.400,1,2,.500,0,0,,0,0,0,5,1,0,4,2,5,2.0,-12
10,495,11,2008-02-27,31-270,CHA,NYK,-24,0,22:18,0,6,.000,0,3,.000,4,6,.667,0,0,0,4,0,0,0,1,4,1.4,-19
11,496,12,2008-02-29,31-272,CHA,BOS,-8,0,11:13,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+4
12,497,13,2008-03-02,31-274,CHA,TOR,12,0,12:08,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,0.3,-6
13,498,14,2008-03-04,31-276,CHA,MIN,20,0,14:39,1,3,.333,1,1,1.000,0,0,,0,0,0,6,1,0,0,0,3,6.5,+17
14,499,15,2008-03-05,31-277,CHA,GSW,9,0,19:07,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,3,12,8.6,+17
15,500,16,2008-03-07,31-279,CHA,ATL,15,0,18:29,4,7,.571,0,0,,0,0,,0,2,2,6,1,0,2,1,8,8.1,+9
16,501,17,2008-03-08,31-280,CHA,WAS,3,0,16:29,2,7,.286,0,1,.000,6,8,.750,0,0,0,2,0,0,0,0,10,6.5,-6
17,502,18,2008-03-12,31-284,CHA,DAL,-25,0,17:53,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-6
18,503,19,2008-03-14,31-286,CHA,HOU,-9,0,7:50,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5
19,504,20,2008-03-16,31-288,CHA,CLE,-7,0,10:23,2,4,.500,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,0,5,3.3,+2
20,505,21,2008-03-17,31-289,CHA,MEM,-18,0,18:23,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,2,4.1,+3
21,506,22,2008-03-19,31-291,CHA,IND,-7,0,11:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-1
22,507,23,2008-03-22,31-294,CHA,MIA,12,0,19:42,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4.4,+1
23,508,24,2008-03-25,31-297,CHA,UTA,-22,0,21:06,4,6,.667,2,2,1.000,4,4,1.000,1,1,2,4,0,0,2,0,14,13.2,-7
24,509,25,2008-03-26,31-298,CHA,LAL,13,0,10:01,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,0,6,4.3,-1
25,510,26,2008-03-28,31-300,CHA,SEA,3,0,12:22,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,0.9,-2
26,511,27,2008-03-29,31-301,CHA,POR,8,0,13:22,2,4,.500,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,5.4,+2
27,512,28,2008-03-31,31-303,CHA,TOR,-4,0,21:22,2,6,.333,0,0,,4,4,1.000,0,0,0,4,0,0,1,2,8,5.6,+12
28,513,29,2008-04-02,31-305,CHA,CLE,-4,0,6:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,6,7.1,-5
29,514,30,2008-04-04,31-307,CHA,TOR,5,0,24:38,2,8,.250,0,3,.000,2,3,.667,0,1,1,8,1,0,0,0,6,7.7,+4
30,515,31,2008-04-05,31-308,CHA,BOS,-23,0,32:59,5,9,.556,1,1,1.000,4,4,1.000,2,2,4,2,0,0,1,0,15,13.1,-10
31,516,32,2008-04-08,31-311,CHA,MIN,2,0,16:24,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,3,1,3,0.3,-11
32,517,33,2008-04-09,31-312,CHA,NYK,-2,0,19:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,1,1,5,3.6,-10
33,518,34,2008-04-12,31-315,CHA,IND,4,0,14:29,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,0,4,0.6,+2
34,519,35,2008-04-15,31-318,CHA,NJN,-4,0,15:31,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,4,1.5,-6
35,520,36,2008-04-16,31-319,CHA,PHI,6,0,19:49,2,5,.400,0,1,.000,0,0,,1,0,1,8,1,0,0,1,4,8.2,+5
