,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,277,1,2004-11-02,28-153,DEN,LAL,-11,0,18:00,1,9,.111,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,-0.5,-7
1,278,2,2004-11-04,28-155,DEN,MIN,2,0,39:00,5,14,.357,1,5,.200,3,5,.600,1,2,3,6,0,2,1,1,14,10.9,-3
2,279,3,2004-11-06,28-157,DEN,UTA,-24,0,38:00,6,12,.500,0,1,.000,5,6,.833,0,2,2,6,2,1,1,2,17,16.3,-23
3,280,4,2004-11-08,28-159,DEN,UTA,-11,0,26:00,3,8,.375,1,2,.500,6,7,.857,0,0,0,4,0,0,0,1,13,10.6,+3
4,281,5,2004-11-09,28-160,DEN,SEA,-20,1,36:00,4,13,.308,1,3,.333,1,1,1.000,1,3,4,9,1,0,1,0,10,10.4,-6
5,282,6,2004-11-11,28-162,DEN,DET,8,0,33:00,11,15,.733,2,3,.667,8,8,1.000,1,1,2,6,1,0,4,3,32,26.9,-1
6,283,7,2004-11-14,28-165,DEN,SAC,-12,0,28:00,1,11,.091,0,2,.000,3,4,.750,0,3,3,5,3,0,2,2,5,1.9,-10
7,284,8,2004-11-17,28-168,DEN,TOR,6,0,20:00,4,8,.500,0,1,.000,3,3,1.000,1,2,3,4,0,1,1,1,11,10.4,0
8,285,9,2004-11-19,28-170,DEN,CHI,18,0,29:00,10,15,.667,2,3,.667,10,10,1.000,2,1,3,5,1,0,0,0,32,31.7,+24
9,286,10,2004-11-21,28-172,DEN,DAL,28,0,30:00,4,10,.400,1,2,.500,1,1,1.000,1,5,6,5,1,0,3,1,10,7.9,+18
10,287,11,2004-11-23,28-174,DEN,NJN,2,0,19:00,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,1,12,8.6,-8
11,288,12,2004-11-26,28-177,DEN,SAS,-14,0,33:00,4,10,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,2,9,4.8,+1
12,289,13,2004-11-27,28-178,DEN,HOU,6,0,11:00,0,6,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3.6,-9
13,290,14,2004-11-29,28-180,DEN,NOH,9,0,34:00,9,16,.563,3,5,.600,1,1,1.000,0,1,1,3,1,0,6,2,22,11.0,+9
14,291,15,2004-12-02,28-183,DEN,CLE,-19,0,27:00,3,8,.375,0,1,.000,3,4,.750,0,0,0,2,0,0,1,2,9,3.8,-13
15,292,16,2004-12-04,28-185,DEN,MIA,9,0,32:00,5,13,.385,0,3,.000,6,7,.857,0,2,2,6,5,0,3,1,16,14.9,+3
16,293,17,2004-12-06,28-187,DEN,ORL,13,0,27:00,4,10,.400,0,1,.000,5,7,.714,1,0,1,2,0,0,1,3,13,6.7,+6
17,294,18,2004-12-08,28-189,DEN,WAS,6,0,30:00,5,15,.333,2,5,.400,1,2,.500,2,2,4,8,1,0,2,2,13,9.9,+1
18,295,19,2004-12-10,28-191,DEN,TOR,14,0,23:00,2,9,.222,0,4,.000,1,1,1.000,0,3,3,3,0,0,1,3,5,0.3,-12
19,296,20,2004-12-12,28-193,DEN,NYK,-11,0,25:00,3,6,.500,0,2,.000,6,6,1.000,0,4,4,1,1,0,2,3,12,8.7,-3
20,297,21,2004-12-14,28-195,DEN,PHI,-8,0,16:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,-14
21,298,22,2004-12-15,28-196,DEN,BOS,1,0,17:00,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,1,8,3.6,+1
22,299,23,2004-12-17,28-198,DEN,MIA,-7,0,20:00,4,11,.364,2,4,.500,1,1,1.000,0,0,0,1,0,0,0,2,11,4.8,-1
23,300,24,2004-12-18,28-199,DEN,ORL,-22,0,24:00,5,13,.385,1,3,.333,2,2,1.000,0,0,0,0,1,0,1,0,13,5.9,0
24,301,25,2004-12-20,28-201,DEN,PHO,-2,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+5
25,302,26,2004-12-22,28-203,DEN,SEA,-15,0,19:00,1,9,.111,0,3,.000,0,0,,0,2,2,5,1,0,2,1,2,-1.2,-9
26,303,27,2004-12-26,28-207,DEN,DAL,-14,0,30:00,5,14,.357,3,6,.500,3,3,1.000,0,2,2,1,2,0,0,3,16,10.3,-12
27,304,28,2004-12-27,28-208,DEN,GSW,-3,0,16:00,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,0,3,4,-1.0,-9
28,305,29,2004-12-31,28-212,DEN,PHI,5,0,25:00,4,12,.333,0,2,.000,0,0,,3,0,3,2,2,0,2,1,8,4.3,-12
29,306,30,2005-01-02,28-214,DEN,LAL,-8,0,21:00,4,11,.364,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,11,4.6,-3
30,307,31,2005-01-03,28-215,DEN,LAC,-4,0,27:00,5,11,.455,1,2,.500,2,3,.667,1,1,2,4,1,1,2,4,13,8.8,-8
31,308,32,2005-01-08,28-220,DEN,SAS,-9,0,25:00,3,7,.429,0,1,.000,6,6,1.000,0,1,1,2,2,0,0,3,12,10.8,-15
32,309,33,2005-01-09,28-221,DEN,HOU,-18,0,28:00,2,7,.286,0,1,.000,4,4,1.000,0,3,3,5,2,0,3,1,8,6.9,-11
33,310,34,2005-01-11,28-223,DEN,SAC,-9,0,18:00,2,7,.286,0,2,.000,2,2,1.000,2,0,2,4,0,0,2,2,6,3.3,+4
34,311,35,2005-01-12,28-224,DEN,LAL,12,0,19:00,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,3,8,2.9,+5
