,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,419,1,2006-11-02,30-153,DEN,LAC,-1,0,26:52,4,11,.364,0,2,.000,7,7,1.000,1,2,3,7,0,0,4,2,15,10.3,-5
1,420,2,2006-11-03,30-154,DEN,MIN,-3,0,35:20,6,10,.600,3,4,.750,13,15,.867,1,2,3,7,0,0,2,1,28,26.4,+9
2,421,3,2006-11-08,30-159,DEN,NYK,-2,0,21:58,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,1.9,-7
3,422,4,2006-11-10,30-161,DEN,PHI,7,0,24:19,2,10,.200,1,4,.250,3,5,.600,0,3,3,4,0,0,2,2,8,1.9,-6
4,423,5,2006-11-12,30-163,DEN,CHA,7,0,25:31,1,9,.111,0,2,.000,2,2,1.000,0,0,0,4,0,0,2,1,4,-1.5,+4
5,424,6,2006-11-14,30-165,DEN,MIA,7,0,23:25,2,11,.182,1,6,.167,3,3,1.000,0,1,1,5,1,1,3,1,8,3.2,-2
6,425,7,2006-11-15,30-166,DEN,ORL,-9,0,23:29,3,8,.375,0,2,.000,5,6,.833,0,0,0,3,0,0,0,0,11,8.3,-8
7,426,8,2006-11-18,30-169,DEN,TOR,8,0,18:44,3,9,.333,1,3,.333,4,4,1.000,2,0,2,3,0,0,3,2,11,5.6,+10
8,427,9,2006-11-24,30-175,DEN,GSW,11,0,31:16,3,10,.300,2,4,.500,9,10,.900,0,3,3,10,0,0,2,1,17,16.3,-3
9,428,10,2006-11-26,30-177,DEN,LAC,15,0,16:15,1,4,.250,0,2,.000,0,0,,1,0,1,6,1,0,4,0,2,1.5,-1
10,429,11,2006-11-28,30-179,DEN,MEM,-12,0,14:34,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-12
11,430,12,2006-12-01,30-182,DEN,MIN,14,0,27:55,3,12,.250,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,8,3.6,+5
12,431,13,2006-12-02,30-183,DEN,IND,20,0,20:53,5,10,.500,2,2,1.000,3,4,.750,0,1,1,6,1,0,2,1,15,12.7,+16
13,432,14,2006-12-06,30-187,DEN,ATL,-2,0,24:11,4,9,.444,0,1,.000,2,2,1.000,2,2,4,7,0,1,2,0,10,10.9,-8
14,433,15,2006-12-08,30-189,DEN,MIA,16,0,23:25,3,7,.429,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,8,5.9,+16
15,434,16,2006-12-09,30-190,DEN,DAL,-15,0,22:36,5,9,.556,0,2,.000,0,0,,1,0,1,2,3,0,1,1,10,9.4,+1
16,435,17,2006-12-12,30-193,DEN,ATL,13,0,24:35,8,11,.727,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,19,17.2,+20
17,436,18,2006-12-13,30-194,DEN,WAS,-29,0,24:12,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,1,0,2,1,11,5.6,-15
18,437,19,2006-12-15,30-196,DEN,BOS,-5,0,28:00,4,10,.400,1,3,.333,5,5,1.000,2,2,4,5,2,0,1,1,14,14.7,+8
19,438,20,2006-12-16,30-197,DEN,NYK,23,0,21:27,4,9,.444,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,2,12,7.9,-3
20,439,21,2006-12-18,30-199,DEN,WAS,9,0,29:57,7,18,.389,1,3,.333,14,15,.933,2,5,7,6,1,0,1,1,29,25.5,+1
21,440,22,2006-12-22,30-203,DEN,SAC,-5,1,43:17,8,23,.348,2,7,.286,7,8,.875,2,1,3,9,3,0,2,1,25,20.3,-5
22,441,23,2006-12-26,30-207,DEN,BOS,11,0,31:43,8,19,.421,4,5,.800,8,8,1.000,1,1,2,4,1,0,2,1,28,20.3,+6
23,442,24,2006-12-28,30-209,DEN,SEA,14,0,31:08,9,17,.529,1,2,.500,5,6,.833,0,0,0,1,1,0,1,1,24,15.6,+8
24,443,25,2006-12-29,30-210,DEN,NOK,-10,0,35:08,10,22,.455,2,7,.286,4,5,.800,1,3,4,3,1,0,1,1,26,17.5,-10
25,444,26,2006-12-31,30-212,DEN,DAL,-4,0,37:31,8,17,.471,1,3,.333,3,3,1.000,0,2,2,1,1,0,1,0,20,12.6,+7
26,445,27,2007-01-02,30-214,DEN,PHI,-11,0,35:06,5,14,.357,3,7,.429,0,0,,1,2,3,6,1,0,1,0,13,10.7,-5
27,446,28,2007-01-05,30-217,DEN,LAL,-19,0,33:30,9,14,.643,4,6,.667,2,2,1.000,1,0,1,3,1,0,2,1,24,19.2,-8
28,447,29,2007-01-06,30-218,DEN,UTA,-12,1,41:31,9,19,.474,2,8,.250,2,3,.667,2,1,3,3,2,0,2,2,22,14.9,-7
29,448,30,2007-01-08,30-220,DEN,MIL,12,1,41:07,8,20,.400,2,5,.400,8,8,1.000,0,4,4,11,1,0,3,2,26,21.3,+12
30,449,31,2007-01-10,30-222,DEN,SAS,-9,1,38:11,8,14,.571,2,3,.667,0,0,,1,3,4,3,1,0,4,1,18,11.7,-5
31,450,32,2007-01-12,30-224,MIL,PHI,-13,1,40:52,5,14,.357,0,1,.000,1,1,1.000,0,1,1,11,1,0,4,1,11,7.8,-22
32,451,33,2007-01-15,30-227,MIL,CHA,8,1,45:00,9,16,.563,3,4,.750,9,10,.900,2,4,6,4,2,0,3,2,30,25.6,+11
33,452,34,2007-01-17,30-229,MIL,CHI,-9,1,39:59,4,17,.235,3,6,.500,6,6,1.000,1,0,1,5,3,0,5,3,17,7.7,-7
34,453,35,2007-01-19,30-231,MIL,SEA,-27,1,32:15,1,10,.100,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,0,4,-0.8,-24
35,454,36,2007-01-21,30-233,MIL,POR,-4,1,45:05,8,19,.421,3,6,.500,9,9,1.000,2,3,5,6,0,0,2,3,28,21.2,0
36,455,37,2007-01-23,30-235,MIL,LAC,-19,1,39:32,6,15,.400,1,4,.250,1,1,1.000,0,4,4,5,0,0,3,2,14,6.8,-22
37,456,38,2007-01-24,30-236,MIL,SAC,-8,1,41:00,13,20,.650,5,9,.556,5,5,1.000,2,2,4,5,1,0,2,4,36,30.1,-12
38,457,39,2007-01-26,30-238,MIL,PHO,-8,1,44:07,6,18,.333,2,4,.500,4,6,.667,0,1,1,4,1,0,0,3,18,9.9,-9
39,458,40,2007-01-28,30-240,MIL,NYK,2,1,43:56,5,12,.417,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,13,6.4,-8
40,459,41,2007-01-30,30-242,MIL,MIA,-30,1,31:16,3,7,.429,2,4,.500,3,3,1.000,1,1,2,5,0,0,2,3,11,8.6,-23
41,460,42,2007-01-31,30-243,MIL,ORL,-25,0,28:45,2,7,.286,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,3,6,2.4,-24
42,461,43,2007-02-02,30-245,MIL,DET,-10,0,30:21,4,12,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,1,10,4.2,-15
43,462,44,2007-02-03,30-246,MIL,MIA,-19,0,28:45,2,9,.222,2,7,.286,4,5,.800,0,0,0,3,1,0,3,1,10,3.8,-2
44,463,45,2007-02-06,30-249,MIL,ORL,5,0,30:07,6,9,.667,2,3,.667,10,12,.833,1,2,3,6,4,0,3,2,24,25.0,+3
45,464,46,2007-02-08,30-251,MIL,NOK,-8,0,39:00,4,12,.333,1,5,.200,1,2,.500,1,2,3,5,2,0,2,6,10,5.2,+3
46,465,47,2007-02-10,30-253,MIL,DEN,-7,0,28:46,10,15,.667,6,7,.857,0,0,,1,1,2,6,0,0,4,4,26,19.1,-2
47,466,48,2007-02-13,30-256,MIL,DAL,-6,0,34:55,3,12,.250,0,1,.000,7,8,.875,1,2,3,4,2,0,3,1,13,8.1,-10
48,467,49,2007-02-14,30-257,MIL,BOS,-20,0,10:37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-6
49,468,50,2007-02-20,30-263,MIL,DET,-1,0,20:59,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-3.6,-4
50,469,51,2007-02-21,30-264,MIL,IND,-7,0,22:03,1,4,.250,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,0,4,3.3,+4
51,470,52,2007-03-25,30-296,MIL,DET,-26,0,18:41,4,9,.444,1,4,.250,0,0,,3,0,3,4,0,0,2,2,9,6.4,-21
52,471,53,2007-03-26,30-297,MIL,HOU,-19,1,44:54,5,15,.333,0,4,.000,3,4,.750,1,2,3,7,1,0,0,0,13,11.3,-19
53,472,54,2007-03-28,30-299,MIL,DAL,-2,0,14:53,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-3
54,473,55,2007-03-30,30-301,MIL,CHA,-16,0,29:10,4,12,.333,1,4,.250,3,3,1.000,2,2,4,5,2,0,2,0,12,10.7,+4
55,474,56,2007-04-01,30-303,MIL,WAS,-14,0,20:15,4,7,.571,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,1,11,6.4,-24
56,475,57,2007-04-03,30-305,MIL,NOK,-18,0,19:50,3,8,.375,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,1,8,4.3,-8
57,476,58,2007-04-04,30-306,MIL,BOS,9,1,45:16,13,19,.684,4,6,.667,2,2,1.000,0,0,0,5,0,0,0,1,32,27.0,+12
58,477,59,2007-04-06,30-308,MIL,ATL,-13,1,43:14,10,16,.625,4,7,.571,12,13,.923,0,2,2,9,3,0,1,1,36,36.9,-2
59,478,60,2007-04-07,30-309,MIL,NYK,-5,0,24:27,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,1,0,3,0,2,-2.5,-6
60,479,61,2007-04-09,30-311,MIL,ORL,-23,1,29:21,5,11,.455,0,4,.000,2,3,.667,1,1,2,3,1,0,2,1,12,7.6,-18
61,480,62,2007-04-11,30-313,MIL,IND,-6,1,31:28,1,7,.143,0,2,.000,0,1,.000,2,3,5,6,1,0,2,2,2,1.8,-6
62,481,63,2007-04-13,30-315,MIL,BOS,2,1,45:53,5,11,.455,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,2,15,11.6,+2
63,482,64,2007-04-14,30-316,MIL,CHA,-21,1,28:35,4,7,.571,1,2,.500,4,4,1.000,0,1,1,4,1,0,3,0,13,10.8,-11
64,483,65,2007-04-16,30-318,MIL,ATL,6,1,32:46,4,8,.500,1,3,.333,0,0,,1,1,2,8,0,0,0,1,9,11.2,+14
65,484,66,2007-04-18,30-320,MIL,CLE,-13,1,48:00,11,15,.733,5,7,.714,1,1,1.000,0,2,2,7,1,0,3,2,28,24.6,-13
