,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,588,1,2010-10-27,34-147,MIL,NOH,-4,0,2:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
1,589,2,2010-10-29,34-149,MIL,MIN,-11,0,14:31,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,0.3,+7
2,590,3,2010-10-30,34-150,MIL,CHA,10,0,4:31,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,0
3,591,4,2010-11-02,34-153,MIL,POR,-14,0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4
4,592,5,2010-11-06,34-157,MIL,NOH,-6,0,7:52,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.0,+1
5,593,6,2010-11-09,34-160,MIL,NYK,27,0,20:57,5,7,.714,0,0,,0,0,,0,0,0,3,2,0,2,2,10,8.4,+4
6,594,7,2010-11-10,34-161,MIL,ATL,17,0,18:34,3,6,.500,0,0,,1,2,.500,0,2,2,8,1,0,0,0,7,10.8,+8
7,595,8,2010-11-13,34-164,MIL,GSW,7,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2
8,596,9,2010-11-16,34-167,MIL,LAL,-11,0,13:23,4,5,.800,0,0,,0,0,,0,1,1,2,0,0,0,1,8,7.4,-10
9,597,10,2010-11-19,34-170,MIL,PHI,-11,0,17:59,2,8,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,4,1,6,0.9,-4
10,598,11,2010-11-26,34-177,MIL,DET,-14,0,8:36,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,+5
11,599,12,2010-11-27,34-178,MIL,CHA,3,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
12,600,13,2010-11-29,34-180,MIL,UTA,-21,0,11:32,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-16
13,601,14,2010-12-06,34-187,MIL,MIA,-10,0,4:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
