,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,521,1,2009-11-14,33-165,WAS,DET,-3,0,30:31,7,12,.583,1,2,.500,5,5,1.000,0,1,1,3,0,0,4,1,20,12.4,+1
1,522,2,2009-11-18,33-169,WAS,CLE,17,0,19:33,3,7,.429,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,3,9,5.5,+2
2,523,3,2009-11-20,33-171,WAS,OKC,-19,0,17:18,5,7,.714,0,1,.000,1,1,1.000,0,0,0,2,1,0,3,2,11,6.7,-11
3,524,4,2009-11-21,33-172,WAS,SAS,-22,0,19:42,3,10,.300,0,0,,3,4,.750,1,1,2,4,0,0,1,0,9,5.6,0
4,525,5,2009-11-24,33-175,WAS,PHI,1,0,18:42,2,7,.286,0,0,,0,0,,0,3,3,6,2,0,1,0,4,6.0,-6
5,526,6,2009-11-27,33-178,WAS,MIA,10,0,20:44,4,6,.667,0,1,.000,2,2,1.000,0,3,3,9,1,0,0,2,10,14.8,+14
6,527,7,2009-11-28,33-179,WAS,CHA,-16,0,17:48,3,10,.300,0,1,.000,0,0,,1,1,2,1,0,0,2,0,6,-0.1,-4
7,528,8,2009-12-01,33-182,WAS,TOR,4,0,21:28,3,8,.375,0,2,.000,2,2,1.000,1,1,2,5,0,0,2,1,8,5.7,0
8,529,9,2009-12-02,33-183,WAS,MIL,2,0,19:31,3,5,.600,0,0,,7,10,.700,0,1,1,4,0,0,2,0,13,10.6,0
9,530,10,2009-12-04,33-185,WAS,TOR,-2,0,38:31,5,12,.417,2,4,.500,2,2,1.000,2,6,8,5,2,0,4,1,14,11.9,+10
10,531,11,2009-12-06,33-187,WAS,DET,-4,0,25:18,5,11,.455,2,5,.400,6,6,1.000,1,1,2,4,0,0,0,3,18,14.9,-4
11,532,12,2009-12-10,33-191,WAS,BOS,-2,0,12:49,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,-8
12,533,13,2009-12-12,33-193,WAS,IND,-1,0,19:52,7,12,.583,0,1,.000,0,0,,0,0,0,2,0,0,1,2,14,8.0,-7
13,534,14,2009-12-14,33-195,WAS,LAC,-2,0,13:59,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-12
14,535,15,2009-12-16,33-197,WAS,SAC,-3,0,15:08,4,8,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,8,6.0,-11
15,536,16,2009-12-18,33-199,WAS,GSW,9,0,4:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-8
