,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,376,18,2005-12-03,29-184,DEN,MIA,2,0,25:23,4,11,.364,2,4,.500,2,2,1.000,0,0,0,7,0,0,0,3,12,9.6,+14
18,377,19,2005-12-06,29-187,DEN,ATL,9,0,25:59,7,12,.583,0,2,.000,6,7,.857,0,1,1,6,0,0,3,2,20,14.7,+1
19,378,20,2005-12-09,29-190,DEN,MIA,8,0,26:43,2,8,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,2,6,-0.6,-2
20,379,21,2005-12-10,29-191,DEN,ORL,-11,0,23:37,3,9,.333,0,1,.000,0,0,,1,1,2,2,0,0,2,1,6,0.9,-8
21,380,22,2005-12-26,29-207,DEN,GSW,6,0,23:13,7,12,.583,2,4,.500,0,0,,0,0,0,3,1,0,5,1,16,8.1,-3
22,381,23,2005-12-27,29-208,DEN,PHI,-2,0,19:55,4,9,.444,0,3,.000,0,0,,0,0,0,5,0,0,1,1,8,5.4,+2
23,382,24,2005-12-29,29-210,DEN,SEA,-7,0,30:35,9,17,.529,2,5,.400,2,2,1.000,0,3,3,2,2,0,2,2,22,15.2,+1
24,383,25,2005-12-31,29-212,DEN,SAS,-10,0,26:39,4,9,.444,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,0,12,8.7,-5
25,384,26,2006-01-02,29-214,DEN,BOS,10,0,26:34,5,10,.500,3,5,.600,5,5,1.000,1,1,2,4,2,0,0,2,18,18.0,+10
26,385,27,2006-01-04,29-216,DEN,IND,20,0,27:56,8,14,.571,3,5,.600,4,4,1.000,0,3,3,3,2,0,1,2,23,19.6,+16
27,386,28,2006-01-06,29-218,DEN,DAL,-2,0,36:12,5,13,.385,2,4,.500,7,7,1.000,1,0,1,6,0,0,0,2,19,16.0,0
28,387,29,2006-01-08,29-220,DEN,HOU,2,0,31:46,5,13,.385,2,7,.286,5,5,1.000,0,0,0,3,0,0,4,1,17,7.6,-5
29,388,30,2006-01-10,29-222,DEN,PHO,2,0,47:21,11,21,.524,3,3,1.000,8,9,.889,1,1,2,8,1,1,1,1,33,29.2,+3
30,389,31,2006-01-13,29-225,DEN,MIN,-14,0,29:24,3,16,.188,0,3,.000,0,0,,2,1,3,4,1,0,0,0,6,1.5,+1
31,390,32,2006-01-14,29-226,DEN,MIL,7,0,29:20,8,14,.571,2,3,.667,3,5,.600,0,1,1,1,1,0,3,1,21,12.2,-3
32,391,33,2006-01-16,29-228,DEN,CHI,3,0,18:59,0,7,.000,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,0,3,-2.5,-11
33,392,34,2006-01-18,29-230,DEN,CLE,1,0,28:22,5,13,.385,2,2,1.000,5,5,1.000,2,1,3,0,1,0,0,0,17,12.6,+9
34,393,35,2006-01-20,29-232,DEN,UTA,30,0,22:43,4,6,.667,2,3,.667,0,0,,0,0,0,5,0,0,1,0,10,9.9,+12
35,394,36,2006-01-22,29-234,DEN,SAS,4,0,24:43,8,13,.615,3,4,.750,0,1,.000,0,2,2,3,0,0,0,0,19,15.4,+4
36,395,37,2006-01-23,29-235,DEN,TOR,6,0,25:08,5,14,.357,1,5,.200,5,5,1.000,0,2,2,2,2,0,0,0,16,12.2,-6
37,396,38,2006-01-25,29-237,DEN,POR,3,0,20:58,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3.3,-6
38,397,39,2006-01-27,29-239,DEN,LAC,-18,0,28:06,4,11,.364,0,2,.000,5,5,1.000,0,0,0,3,1,0,1,0,13,9.0,-8
39,398,40,2006-01-28,29-240,DEN,LAC,-33,0,18:51,2,7,.286,1,1,1.000,0,0,,0,1,1,3,1,0,2,0,5,2.3,-17
40,399,41,2006-01-31,29-243,DEN,SAC,-7,0,28:19,3,13,.231,0,4,.000,1,1,1.000,0,1,1,6,0,0,1,1,7,2.2,-4
41,400,42,2006-02-01,29-244,DEN,UTA,-13,0,18:13,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,-1.4,+2
42,401,43,2006-02-04,29-247,DEN,POR,1,0,28:13,7,10,.700,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,1,17,16.5,-4
43,402,44,2006-02-06,29-249,DEN,GSW,-8,0,25:11,2,5,.400,1,2,.500,10,10,1.000,0,1,1,3,0,0,1,0,15,13.7,+1
44,403,45,2006-02-08,29-251,DEN,CHI,-3,0,28:44,2,11,.182,1,4,.250,7,7,1.000,1,2,3,6,0,0,2,2,12,7.8,+10
45,404,46,2006-02-10,29-253,DEN,DAL,9,0,19:31,6,13,.462,1,4,.250,0,0,,0,1,1,1,2,0,3,1,13,5.9,-16
46,405,47,2006-02-12,29-255,DEN,SEA,8,0,25:01,4,9,.444,0,3,.000,3,4,.750,1,1,2,4,0,0,2,0,11,7.7,-12
47,406,48,2006-02-15,29-258,DEN,PHO,-15,0,26:34,2,13,.154,0,3,.000,5,7,.714,0,1,1,4,0,0,2,1,9,0.6,-9
48,407,49,2006-02-21,29-264,DEN,CHA,16,0,21:20,3,10,.300,1,3,.333,2,2,1.000,1,0,1,5,1,0,1,0,9,7.4,+1
49,408,50,2006-02-24,29-267,DEN,MIN,1,0,20:48,3,12,.250,2,4,.500,0,0,,1,0,1,5,2,0,1,3,8,4.8,-7
50,409,51,2006-02-27,29-270,DEN,MIL,-21,0,24:48,6,12,.500,0,2,.000,2,4,.500,0,0,0,6,0,0,2,0,14,9.4,-12
51,410,52,2006-03-01,29-272,DEN,DET,11,0,18:40,2,7,.286,1,4,.250,1,1,1.000,0,1,1,3,1,0,1,1,6,3.9,-7
52,411,53,2006-03-03,29-274,DEN,HOU,-11,0,26:24,3,13,.231,0,5,.000,1,1,1.000,0,3,3,2,2,0,2,0,7,1.4,+2
53,412,54,2006-03-04,29-275,DEN,ORL,16,0,22:49,9,14,.643,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,1,21,15.8,+11
54,413,55,2006-03-06,29-277,DEN,MEM,14,0,28:48,6,10,.600,3,4,.750,0,0,,0,3,3,10,0,1,1,0,15,18.0,-1
55,414,56,2006-03-09,29-280,DEN,PHI,4,0,22:39,2,9,.222,1,3,.333,0,0,,0,0,0,3,1,0,2,4,5,-1.0,+2
56,415,57,2006-03-10,29-281,DEN,TOR,11,0,26:56,7,17,.412,4,7,.571,0,0,,1,0,1,2,1,0,1,1,18,10.6,+10
57,416,58,2006-03-12,29-283,DEN,BOS,-5,0,20:52,3,6,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,1,1,7,9.8,-3
58,417,59,2006-03-13,29-284,DEN,NYK,12,0,24:17,5,11,.455,1,4,.250,4,4,1.000,0,1,1,3,0,0,0,1,15,11.3,+3
59,418,60,2006-03-15,29-286,DEN,IND,2,0,22:08,4,12,.333,0,1,.000,1,1,1.000,0,1,1,2,2,0,2,3,9,2.7,-8
