,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,580,4,2012-11-09,30-284,CHA,NOH,-8,0,12:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-8
1,581,5,2012-11-10,30-285,CHA,DAL,4,0,8:38,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,0,0,1.7,+4
2,582,6,2012-11-13,30-288,CHA,WAS,16,0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
3,583,12,2012-11-24,30-299,CHA,WAS,2,0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-1
4,584,13,2012-11-26,30-301,CHA,OKC,-45,0,19:22,0,1,.000,0,0,,0,0,,1,8,9,1,0,1,0,1,0,3.4,-4
5,585,14,2012-11-28,30-303,CHA,ATL,-3,0,6:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2
6,586,15,2012-11-30,30-305,CHA,PHI,-6,0,6:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6
7,587,16,2012-12-03,30-308,CHA,POR,-6,0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2
8,588,18,2012-12-07,30-312,CHA,MIL,-15,0,21:55,3,4,.750,0,0,,0,0,,2,3,5,2,0,1,1,4,6,6.2,+4
9,589,19,2012-12-08,30-313,CHA,SAS,-30,1,9:01,0,1,.000,0,0,,0,1,.000,0,2,2,1,0,0,1,0,0,-0.8,-1
10,590,20,2012-12-10,30-315,CHA,GSW,-8,0,14:08,0,0,,0,0,,0,0,,0,6,6,0,1,1,0,2,0,2.7,+2
11,591,22,2012-12-13,30-318,CHA,ATL,-23,0,6:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-3
12,592,26,2012-12-21,30-326,CHA,GSW,-15,0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5
13,593,27,2012-12-22,30-327,CHA,DEN,-22,0,19:57,1,5,.200,0,1,.000,0,0,,2,5,7,3,0,5,2,0,2,5.4,-1
14,594,28,2012-12-26,30-331,CHA,MIA,-13,0,11:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,0,0,0,3.0,+3
15,595,29,2012-12-28,30-333,CHA,BRK,-16,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
16,596,32,2013-01-04,30-340,CHA,CLE,-2,0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
17,597,35,2013-01-11,30-347,CHA,TOR,-21,0,7:30,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.7,+2
18,598,38,2013-01-15,30-351,CHA,IND,-27,0,12:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,+1
19,599,58,2013-03-01,31-030,CHA,UTA,-30,0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9
20,600,59,2013-03-03,31-032,CHA,SAC,-36,0,24:26,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,3,2,2,0.8,-1
21,601,60,2013-03-04,31-033,CHA,POR,-17,0,15:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,-8
