,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,194,1,2005-11-01,23-275,DAL,PHO,3,0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-3
1,195,2,2005-11-02,23-276,DAL,UTA,-11,0,23:22,0,1,.000,0,0,,0,0,,0,5,5,0,0,4,1,4,0,1.0,+14
2,196,3,2005-11-05,23-279,DAL,SAS,19,0,5:59,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-1.4,-6
3,197,4,2005-11-09,23-283,DAL,PHI,-15,0,11:48,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,4,0,2,2,3.5,-13
4,198,5,2005-11-11,23-285,DAL,CHA,10,0,25:23,2,3,.667,0,0,,2,2,1.000,2,6,8,0,0,3,0,4,6,8.4,+4
5,199,6,2005-11-12,23-286,DAL,NOK,6,0,13:24,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,+5
6,200,7,2005-11-15,23-289,DAL,DEN,3,0,36:48,2,5,.400,0,0,,0,0,,6,10,16,1,2,6,0,4,4,13.8,+16
7,201,8,2005-11-17,23-291,DAL,ATL,9,0,21:17,1,3,.333,0,0,,0,0,,4,3,7,0,1,2,2,5,2,2.4,+12
8,202,9,2005-11-19,23-293,DAL,DET,37,0,19:41,1,2,.500,0,0,,0,0,,2,4,6,1,0,3,1,3,2,4.2,+18
9,203,10,2005-11-22,23-296,DAL,HOU,9,0,14:20,0,0,,0,0,,6,8,.750,2,0,2,1,0,2,0,4,6,7.1,+8
10,204,11,2005-11-25,23-299,DAL,MIA,13,0,13:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+8
11,205,12,2005-11-26,23-300,DAL,MEM,-20,0,8:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7,-2
12,206,13,2005-11-28,23-302,DAL,TOR,2,0,17:28,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,2,4,2,0.8,-6
