,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,356,1,2007-10-31,25-274,DAL,CLE,18,1,37:18,4,7,.571,0,0,,0,0,,2,9,11,1,0,4,3,2,8,8.5,+13
1,357,2,2007-11-02,25-276,DAL,ATL,-7,1,32:41,2,3,.667,0,0,,0,0,,1,4,5,0,0,6,1,6,4,5.4,+8
2,358,3,2007-11-03,25-277,DAL,SAC,21,1,25:31,3,3,1.000,0,0,,2,3,.667,1,7,8,0,0,0,2,4,8,5.9,+15
3,359,4,2007-11-05,25-279,DAL,HOU,9,1,39:56,4,8,.500,0,0,,2,2,1.000,4,9,13,1,1,4,5,0,10,11.0,+12
4,360,5,2007-11-08,25-282,DAL,GSW,5,1,15:42,2,3,.667,0,0,,0,0,,2,3,5,1,0,2,1,2,4,5.3,-1
5,361,6,2007-11-10,25-284,DAL,POR,-9,1,22:10,0,3,.000,0,0,,0,0,,9,2,11,1,1,0,2,3,0,3.3,-6
6,362,7,2007-11-13,25-287,DAL,PHI,15,1,27:22,1,3,.333,0,0,,0,0,,5,5,10,0,2,3,1,2,2,7.6,+16
7,363,8,2007-11-15,25-289,DAL,SAS,13,1,20:28,2,3,.667,0,0,,1,2,.500,2,4,6,0,3,0,2,5,5,4.9,+7
8,364,9,2007-11-17,25-291,DAL,MEM,3,1,31:21,2,2,1.000,0,0,,2,4,.500,3,8,11,2,1,3,0,2,6,12.8,+13
9,365,10,2007-11-20,25-294,DAL,TOR,6,1,26:31,3,4,.750,0,0,,0,0,,2,3,5,0,1,2,1,4,6,6.5,+7
10,366,11,2007-11-21,25-295,DAL,HOU,6,1,16:44,0,4,.000,0,0,,0,0,,6,1,7,1,0,1,0,0,0,3.1,-15
11,367,12,2007-11-23,25-297,DAL,IND,-4,1,17:21,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,3,0,2,3,5.2,+6
12,368,13,2007-11-24,25-298,DAL,MIL,-2,1,24:50,0,4,.000,0,0,,0,0,,4,3,7,1,2,3,0,5,0,3.7,+8
13,369,14,2007-11-26,25-300,DAL,WAS,-12,1,16:50,1,2,.500,0,0,,0,0,,2,2,4,0,1,2,0,2,2,4.6,+3
14,370,15,2007-11-28,25-302,DAL,MIN,6,0,9:42,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,4,0,-3.0,-2
15,371,16,2007-11-30,25-304,DAL,POR,11,0,17:33,4,5,.800,0,0,,0,0,,2,6,8,0,1,1,1,1,8,9.6,+2
16,372,17,2007-12-01,25-305,DAL,NOH,-4,0,23:55,2,2,1.000,0,0,,0,0,,2,8,10,1,0,0,0,4,4,6.3,+6
17,373,18,2007-12-03,25-307,DAL,CHI,5,0,23:34,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,0,5,2,2.3,+4
18,374,19,2007-12-05,25-309,DAL,SAS,-2,0,21:53,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,4,3.7,-14
19,375,20,2007-12-06,25-310,DAL,DEN,-13,0,12:49,3,3,1.000,0,0,,3,3,1.000,5,0,5,0,0,0,1,2,9,9.8,-13
20,376,21,2007-12-08,25-312,DAL,UTA,8,0,6:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-7
21,377,22,2007-12-10,25-314,DAL,NYK,10,0,15:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,3,2,3,2,1.8,+1
22,378,23,2007-12-12,25-316,DAL,TOR,-16,0,13:31,3,5,.600,0,0,,0,2,.000,2,1,3,1,1,0,0,1,6,5.9,-9
23,379,24,2007-12-14,25-318,DAL,NOH,9,0,14:53,3,4,.750,0,0,,1,1,1.000,4,1,5,1,0,0,0,2,7,8.4,+11
24,380,25,2007-12-15,25-319,DAL,HOU,13,0,10:30,1,2,.500,0,0,,0,0,,3,0,3,0,2,0,2,2,2,2.3,-3
25,381,26,2007-12-17,25-321,DAL,ORL,3,0,9:20,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-4
26,382,27,2007-12-19,25-323,DAL,PHO,3,0,7:32,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,+2
27,383,28,2007-12-21,25-325,DAL,LAC,13,0,4:03,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-0.6,-7
28,384,29,2007-12-26,25-330,DAL,UTA,-9,0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
29,385,30,2007-12-27,25-331,DAL,CLE,-7,0,4:05,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-3
30,386,31,2007-12-29,25-333,DAL,ATL,13,0,12:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1.3,-9
31,387,32,2008-01-02,25-337,DAL,GSW,22,0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
32,388,33,2008-01-04,25-339,DAL,MIA,5,1,33:44,3,3,1.000,0,0,,0,0,,4,3,7,0,0,2,2,2,6,7.4,+10
