,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,275,1,2006-11-02,24-276,DAL,SAS,-6,1,25:59,1,3,.333,0,0,,1,3,.333,6,2,8,0,1,3,1,4,3,5.8,+2
1,276,2,2006-11-04,24-278,DAL,HOU,-31,1,17:55,1,1,1.000,0,0,,1,2,.500,3,1,4,0,0,0,3,3,3,0.5,-18
2,277,3,2006-11-06,24-280,DAL,GSW,-3,1,12:59,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,0.2,+1
3,278,4,2006-11-08,24-282,DAL,LAC,-18,0,11:14,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,3,3,3,4,3.3,-2
4,279,5,2006-11-09,24-283,DAL,PHO,7,0,18:13,1,1,1.000,0,0,,0,0,,3,1,4,0,1,1,2,4,2,2.2,+5
5,280,6,2006-11-12,24-286,DAL,POR,7,0,19:01,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.9,-2
6,281,7,2006-11-14,24-288,DAL,CHI,12,0,11:09,1,1,1.000,0,0,,0,0,,0,2,2,0,0,5,0,3,2,4.6,-6
7,282,8,2006-11-17,24-291,DAL,MEM,12,0,14:07,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,1,5,2,0.7,-8
8,283,9,2006-11-18,24-292,DAL,MEM,5,0,19:17,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,4,4.8,+7
9,284,10,2006-11-20,24-294,DAL,CHA,8,0,12:33,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,5,1,0.3,-4
10,285,11,2006-11-21,24-295,DAL,WAS,27,0,25:10,0,6,.000,0,0,,4,4,1.000,6,7,13,0,0,4,0,5,4,6.9,+34
11,286,12,2006-11-24,24-298,DAL,SAS,3,0,22:13,1,1,1.000,0,0,,0,0,,3,5,8,2,1,1,3,4,2,3.8,-2
12,287,13,2006-11-25,24-299,DAL,NOK,12,0,26:12,1,2,.500,0,0,,2,2,1.000,1,8,9,0,1,1,3,3,4,3.6,-1
13,288,14,2006-11-27,24-301,DAL,MIN,6,0,18:08,0,1,.000,0,0,,2,2,1.000,3,4,7,1,0,3,2,2,2,4.6,+2
14,289,15,2006-11-29,24-303,DAL,TOR,19,0,15:33,1,3,.333,0,0,,1,4,.250,2,3,5,0,0,1,1,2,3,1.3,+3
15,290,16,2006-12-01,24-305,DAL,SAC,19,0,22:44,1,3,.333,0,0,,0,0,,4,6,10,0,1,3,3,2,2,4.2,+1
