,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,99,1,2003-10-29,21-272,CLE,SAC,-14,0,16:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,4,2,0.7,-8
1,100,2,2003-10-30,21-273,CLE,PHO,-9,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,5,2,-0.3,-7
2,101,3,2003-11-01,21-275,CLE,POR,-19,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-1.3,-15
3,102,4,2003-11-05,21-279,CLE,DEN,-4,0,15:00,0,0,,0,0,,0,0,,1,4,5,0,2,3,1,1,0,4.6,-8
4,103,5,2003-11-07,21-281,CLE,IND,-1,0,24:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,5,0,3,8,9.7,+15
5,104,6,2003-11-08,21-282,CLE,WAS,13,0,18:00,1,1,1.000,0,0,,0,0,,2,2,4,1,0,5,0,3,2,6.7,+5
6,105,7,2003-11-10,21-284,CLE,NYK,14,0,21:00,2,3,.667,0,0,,0,0,,4,2,6,3,1,2,1,2,4,8.8,+8
7,106,8,2003-11-12,21-286,CLE,MIA,-5,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,2,0,1,2,3.0,-1
8,107,9,2003-11-14,21-288,CLE,BOS,-9,0,13:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-0.3,-2
9,108,10,2003-11-18,21-292,CLE,LAC,8,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,2.5,-6
10,109,11,2003-11-19,21-293,CLE,WAS,-11,1,17:00,1,1,1.000,0,0,,0,0,,1,5,6,0,1,1,0,5,2,3.6,-1
11,110,12,2003-11-21,21-295,CLE,MIN,-14,1,31:00,3,7,.429,0,0,,0,0,,0,6,6,3,0,2,0,4,6,6.0,-9
12,111,13,2003-11-22,21-296,CLE,ATL,-9,0,13:00,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,2.8,-3
