,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,233,1,2009-10-28,24-002,GSW,HOU,-1,1,38:00,10,20,.500,0,0,,6,7,.857,1,2,3,5,1,0,3,4,26,16.8,-12
1,234,2,2009-10-30,24-004,GSW,PHO,-22,1,31:45,7,19,.368,1,1,1.000,4,6,.667,2,3,5,3,2,0,5,3,19,7.9,-17
2,235,3,2009-11-04,24-009,GSW,MEM,8,1,46:49,10,23,.435,0,0,,4,6,.667,1,6,7,12,5,0,1,0,24,26.0,+12
3,236,4,2009-11-06,24-011,GSW,LAC,-28,1,32:38,5,12,.417,1,1,1.000,3,4,.750,0,2,2,6,1,0,6,2,14,6.2,-29
4,237,5,2009-11-08,24-013,GSW,SAC,-13,1,29:10,4,11,.364,0,1,.000,1,3,.333,1,3,4,5,1,0,4,4,9,2.6,-18
5,238,6,2009-11-09,24-014,GSW,MIN,41,1,32:01,8,16,.500,0,0,,2,2,1.000,2,8,10,3,3,1,1,3,18,17.4,+21
6,239,7,2009-11-11,24-016,GSW,IND,-14,1,41:25,7,19,.368,0,0,,2,3,.667,2,7,9,5,0,2,3,3,16,9.3,-15
7,240,8,2009-11-13,24-018,GSW,NYK,14,1,45:25,10,19,.526,0,1,.000,2,3,.667,0,3,3,2,1,0,4,4,22,10.0,+11
8,241,9,2009-11-14,24-019,GSW,MIL,-4,1,31:38,11,19,.579,3,4,.750,1,2,.500,0,3,3,4,2,0,1,2,26,20.6,-4
9,242,10,2009-11-17,24-022,GSW,CLE,-6,1,45:49,9,23,.391,1,3,.333,4,4,1.000,0,2,2,8,3,1,4,1,23,16.0,-8
10,243,11,2009-11-18,24-023,GSW,BOS,-14,1,40:23,8,21,.381,0,1,.000,2,2,1.000,2,2,4,4,3,0,2,2,18,11.5,-16
11,244,12,2009-11-20,24-025,GSW,POR,14,1,48:00,13,28,.464,1,3,.333,7,9,.778,0,2,2,8,6,2,4,3,34,27.2,+14
12,245,13,2009-11-24,24-029,GSW,DAL,8,1,48:00,15,29,.517,0,2,.000,7,9,.778,1,3,4,8,4,0,11,3,37,20.9,+8
13,246,14,2009-11-25,24-030,GSW,SAS,-14,1,44:22,16,25,.640,1,2,.500,9,10,.900,1,3,4,4,3,1,4,2,42,33.8,-21
14,247,15,2009-11-28,24-033,GSW,LAL,-33,1,34:44,8,19,.421,1,4,.250,1,2,.500,1,4,5,6,1,0,4,3,18,9.4,-27
15,248,16,2009-11-30,24-035,GSW,IND,19,1,41:57,15,27,.556,1,2,.500,14,16,.875,1,4,5,1,5,0,7,6,45,29.5,+12
16,249,17,2009-12-01,24-036,GSW,DEN,-28,1,29:58,4,10,.400,1,2,.500,6,6,1.000,0,1,1,2,1,2,2,2,15,10.9,-24
17,250,18,2009-12-03,24-038,GSW,HOU,-2,1,47:28,9,27,.333,0,2,.000,6,8,.750,1,5,6,8,2,0,9,5,24,6.7,-2
18,251,19,2009-12-05,24-040,GSW,ORL,-8,1,48:00,12,23,.522,0,2,.000,9,11,.818,0,2,2,7,1,0,7,5,33,18.4,-8
19,252,20,2009-12-07,24-042,GSW,OKC,-16,1,48:00,12,28,.429,1,3,.333,6,8,.750,1,2,3,2,2,1,9,4,31,10.2,-16
20,253,21,2009-12-09,24-044,GSW,NJN,16,1,43:14,7,20,.350,0,1,.000,4,5,.800,0,4,4,8,4,0,5,4,18,10.6,+13
21,254,22,2009-12-11,24-046,GSW,CHI,-5,1,45:57,10,26,.385,2,5,.400,5,6,.833,0,6,6,5,1,1,3,2,27,15.6,-5
22,255,23,2009-12-12,24-047,GSW,DET,-9,1,48:00,11,20,.550,1,2,.500,6,8,.750,2,5,7,3,3,0,1,2,29,24.8,-9
23,256,24,2009-12-14,24-049,GSW,PHI,-16,1,29:13,3,14,.214,0,0,,2,5,.400,0,1,1,2,2,0,3,2,8,-1.9,-21
24,257,25,2009-12-16,24-051,GSW,SAS,-12,1,44:39,16,31,.516,0,1,.000,3,5,.600,2,4,6,5,0,0,1,1,35,23.6,-14
25,258,26,2009-12-18,24-053,GSW,WAS,-9,1,46:05,12,24,.500,0,3,.000,6,8,.750,1,3,4,7,5,0,8,3,30,19.5,-9
26,259,27,2009-12-22,24-057,GSW,MEM,-13,1,34:32,8,14,.571,0,1,.000,7,11,.636,2,4,6,3,0,0,4,5,23,13.5,-4
27,260,28,2009-12-23,24-058,GSW,NOH,-6,1,48:00,15,26,.577,0,3,.000,5,8,.625,0,2,2,5,4,0,5,3,35,23.5,-6
28,261,29,2009-12-26,24-061,GSW,PHO,5,1,45:09,13,27,.481,0,1,.000,7,8,.875,1,5,6,10,3,1,7,1,33,24.4,+3
29,262,30,2009-12-28,24-063,GSW,BOS,4,1,48:00,15,26,.577,1,3,.333,6,8,.750,1,2,3,4,1,1,3,3,37,25.6,+4
30,263,31,2009-12-29,24-064,GSW,LAL,-6,1,42:57,10,23,.435,0,2,.000,2,2,1.000,0,3,3,7,2,0,1,5,22,14.7,-5
31,264,32,2010-01-02,24-068,GSW,POR,-16,1,47:01,13,25,.520,1,2,.500,3,4,.750,1,4,5,4,0,0,6,3,30,14.8,-17
32,265,33,2010-01-05,24-071,GSW,DEN,-1,1,45:16,14,29,.483,0,3,.000,4,4,1.000,2,1,3,6,0,1,4,4,32,18.3,+4
33,266,34,2010-01-06,24-072,GSW,MIN,6,1,38:39,9,17,.529,0,1,.000,2,2,1.000,2,5,7,6,5,1,2,1,20,22.1,+7
34,267,35,2010-01-08,24-074,GSW,SAC,7,1,46:03,15,29,.517,1,3,.333,8,8,1.000,1,3,4,6,2,0,4,3,39,27.3,+15
35,268,36,2010-01-11,24-077,GSW,CLE,-3,1,45:03,9,25,.360,3,4,.750,9,11,.818,0,2,2,5,5,0,5,2,30,18.6,-1
36,269,37,2010-01-13,24-079,GSW,MIA,-13,1,44:55,6,15,.400,1,6,.167,4,8,.500,0,4,4,6,1,0,3,5,17,8.7,-11
37,270,38,2010-01-15,24-081,GSW,MIL,-9,1,48:00,14,31,.452,3,8,.375,2,5,.400,0,3,3,8,0,0,5,4,33,15.6,-9
38,271,39,2010-01-18,24-084,GSW,CHI,17,1,48:00,14,39,.359,3,9,.333,5,9,.556,0,5,5,8,4,2,2,2,36,22.4,+17
39,272,40,2010-01-20,24-086,GSW,DEN,-5,1,53:00,12,28,.429,3,7,.429,12,16,.750,2,4,6,10,0,0,3,5,39,27.2,-5
40,273,41,2010-01-22,24-088,GSW,NJN,32,1,24:34,2,9,.222,0,2,.000,0,0,,0,3,3,5,1,0,2,1,4,1.5,+10
41,274,42,2010-01-27,24-093,GSW,NOH,-13,1,42:34,8,17,.471,2,5,.400,1,2,.500,1,5,6,9,1,0,5,3,19,13.2,-9
42,275,43,2010-01-29,24-095,GSW,CHA,-11,1,39:44,10,23,.435,0,5,.000,2,4,.500,1,3,4,6,1,0,2,3,22,12.7,-21
43,276,44,2010-01-31,24-097,GSW,OKC,-8,1,36:58,9,24,.375,3,7,.429,4,6,.667,0,3,3,2,4,1,5,3,25,11.8,-20
44,277,45,2010-02-02,24-099,GSW,HOU,-22,1,38:42,13,22,.591,2,6,.333,6,9,.667,0,2,2,2,2,2,2,1,34,25.6,-20
45,278,46,2010-02-03,24-100,GSW,DAL,-9,1,40:51,17,23,.739,4,6,.667,8,13,.615,3,1,4,2,1,1,7,5,46,31.2,-9
46,279,47,2010-02-06,24-103,GSW,OKC,-9,1,39:59,6,22,.273,2,5,.400,1,2,.500,0,3,3,6,2,0,7,4,15,0.1,-12
47,280,48,2010-02-08,24-105,GSW,DAL,-10,1,44:17,10,23,.435,2,5,.400,5,7,.714,1,4,5,5,4,0,5,3,27,17.3,-7
48,281,49,2010-02-19,24-116,GSW,UTA,-11,1,28:05,2,14,.143,0,2,.000,2,2,1.000,0,2,2,6,2,0,3,2,6,0.0,-21
49,282,50,2010-02-21,24-118,GSW,ATL,4,1,40:07,10,21,.476,2,5,.400,4,6,.667,0,5,5,4,2,0,4,4,26,15.2,-15
50,283,51,2010-02-23,24-120,GSW,PHI,-8,1,40:54,8,22,.364,2,6,.333,4,4,1.000,0,3,3,4,2,0,5,5,22,8.5,-5
51,284,52,2010-02-25,24-122,GSW,DEN,-15,1,42:45,6,22,.273,1,5,.200,9,9,1.000,1,4,5,3,2,0,3,0,22,12.0,-20
52,285,53,2010-03-11,24-136,GSW,POR,-5,1,27:47,7,15,.467,1,3,.333,2,3,.667,1,2,3,2,2,0,4,6,17,7.2,+1
53,286,54,2010-03-13,24-138,GSW,TOR,12,1,44:58,12,22,.545,5,7,.714,2,3,.667,0,4,4,2,2,0,3,3,31,20.4,+14
54,287,55,2010-03-15,24-140,GSW,LAL,-3,1,45:11,5,23,.217,1,6,.167,2,2,1.000,1,0,1,11,5,0,1,2,13,10.5,-10
55,288,56,2010-03-17,24-142,GSW,NOH,10,1,48:00,10,23,.435,2,5,.400,6,6,1.000,0,3,3,13,4,0,3,5,28,24.9,+10
56,289,57,2010-03-19,24-144,GSW,SAS,-31,1,38:47,15,28,.536,5,11,.455,4,4,1.000,1,3,4,4,0,0,2,2,39,27.0,-34
57,290,58,2010-03-20,24-145,GSW,MEM,-16,1,41:25,12,20,.600,2,4,.500,2,2,1.000,0,1,1,3,5,0,1,1,28,24.8,-10
58,291,59,2010-03-22,24-147,GSW,PHO,-2,1,44:13,9,27,.333,2,7,.286,10,12,.833,1,3,4,6,3,0,1,2,30,20.9,-7
59,292,60,2010-03-24,24-149,GSW,MEM,18,1,39:23,7,16,.438,0,3,.000,7,8,.875,0,6,6,8,3,0,3,2,21,18.8,+7
60,293,61,2010-03-27,24-152,GSW,DAL,-21,1,26:48,6,16,.375,1,4,.250,1,2,.500,0,2,2,4,0,0,0,2,14,7.4,-17
61,294,62,2010-04-11,24-167,GSW,OKC,3,1,37:20,10,21,.476,3,6,.500,4,6,.667,1,3,4,3,0,2,4,3,27,15.4,-8
62,295,63,2010-04-13,24-169,GSW,UTA,-9,1,48:00,4,22,.182,0,6,.000,6,8,.750,1,4,5,6,4,2,6,3,14,3.7,-9
63,296,64,2010-04-14,24-170,GSW,POR,6,1,48:00,14,24,.583,4,8,.500,2,6,.333,0,4,4,3,2,0,0,3,34,25.3,+6
